cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062724611833165,45.9306555657286,1793.59550992988
2,0,0,3,0.0038798955321824,50.3572268398641,508.095470179836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079931236626849,43.6730357656869,325.412366354012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003042169600092,39.9975550542703,2257.19682845417
2,0,0,3,0.0054359222270961,54.0030482306779,2877.57160366137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058078043522955,32.4886846356807,3522.51280341278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034240880349497,51.2248372556809,135.210138175198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053842822077653,28.9936292527316,2569.24399677331
2,0,0,3,0.0049456805040484,29.4700063902249,377.770384035914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062460715053529,36.8377182863204,584.346946852204
2,0,0,3,0.0057764893780796,44.514040172997,2889.47393908469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024864667973157,46.189868199084,539.785311017656
2,0,0,3,0.0030379623935205,47.5143044226363,2190.20124578399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
