bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,175.368326321647,0,1,1,175.3683263218,0
13,0.0,0,1,0,579.883422136833,0
21,0.0,0,1,0,529.347216981797,0
28,0.0,0,1,0,138.275316056042,0
33,13.5890625008352,0,1,1,13.5890625008353,0
35,144.697290864838,0,1,1,144.697290865262,0
37,133.216516634833,0,1,1,133.216516635113,0
49,0.0,0,1,0,291.42424137683,0
59,58.1230368379278,0,1,1,58.1230368379779,0
60,1085.12772548285,0,1,1,1260.96579515652,0
61,132.197539090078,0,1,1,132.197539090078,0
62,17.9527487691748,0,1,1,17.9527487696327,0
63,1156.83388988903,0,1,1,1156.83388988993,0
66,975.207630205878,0,1,1,975.207630206123,0
69,994.139956642813,0,1,1,994.139956643294,0
73,56.2399502903908,0,1,1,56.2399502907836,0
79,0.0,0,1,0,416.154838484797,0
86,53.616061948968,0,1,1,236.821777897023,0
87,790.049566086803,0,1,1,790.049566090202,0
88,0.0,0,1,0,670.959700904773,0
93,0.0,0,1,0,519.879391066509,0
101,148.482613881066,0,1,1,148.482613881234,0
102,0.0,0,1,0,270.086267514916,0
105,0.0,0,1,0,256.687099098552,0
106,0.0,0,1,0,32.4254350906617,0
109,0.0,0,1,0,424.495364168769,0
111,49.571855413547,0,1,1,49.571855414137,0
113,101.844405895616,0,1,1,101.844405896103,0
115,56.9819715048771,0,1,1,56.9819715052659,0
