bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.31047647262544
2,1,0.0,0,1,-7.0339135772367
3,1,85.0088530705363,0,1,-6.38120916855783
4,1,0.0,0,1,-7.75531126211334
5,1,0.0,0,1,-5.319429868788
6,1,0.0,0,1,-2.79397525572963
7,1,0.0,0,1,-5.21464074899547
8,1,51.9009736919437,0,1,-3.35434785597153
9,2,0.0,0,1,-3.47101848232824
10,1,296.338451879417,0,1,-1.57377267539966
11,1,0.0,0,1,-3.12018504428987
12,1,170.835581907354,0,1,-3.78884651686701
13,1,0.0,0,1,-3.04178937438891
14,2,0.0,0,1,-3.66391476239072
15,1,0.0,0,1,-6.56769205745705
16,1,0.0,0,1,-1.34560459969541
17,1,0.0,0,1,-2.2403833804834
18,1,57.8874247406342,0,1,-4.73986934642498
19,1,0.0,0,1,-7.08365510554495
20,1,458.33849144541,0,1,-3.47161487190889
21,2,0.0,0,1,-9.39928896347158
22,1,0.0,0,1,-0.791987478400284
23,2,0.0,0,1,-5.94737580547246
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-1.96387731518141
26,1,0.0,0,1,-2.57529975273402
27,1,0.0,0,1,-4.73828000581192
28,1,227.115792105328,0,1,-9.36126803609372
29,1,0.0,0,1,-1.48624396738121
30,1,436.723298493914,0,1,-6.78651021881585
31,2,0.0,0,1,-2.44157914215668
32,2,0.0,0,1,-5.73036784061432
33,1,232.586738642254,0,1,-6.76302242763452
34,2,0.0,0,1,-7.84346423175064
35,1,0.0,0,1,-4.73735481718863
36,1,0.0,0,1,-7.4579548725767
37,2,0.0,0,1,-4.83781481648395
38,1,464.357688006549,0,1,-7.33230030999631
39,1,0.0,0,1,-4.89593937518401
40,1,55.4824831297062,0,1,-9.4935461402909
41,1,0.0,0,1,-4.99345716940758
42,1,0.0,0,1,-6.69765269256836
43,1,253.198474550195,0,1,-10.9294951253839
44,1,142.393819094231,0,1,-3.57439140230457
45,2,0.0,0,1,-3.447534162433
46,1,0.0,0,1,-5.70031596564431
47,1,0.0,0,1,-6.50538512806318
48,1,0.0,0,1,-7.77313205168092
49,1,798.218105904506,0,1,-9.43633097362897
50,2,0.0,0,1,-5.91482441079805
51,2,0.0,0,1,-4.13676262137167
52,1,0.0,0,1,-6.27075827807064
53,1,0.0,0,1,-8.69633120078883
54,1,13.9224706247525,0,1,-6.93474991954635
55,1,0.0,0,1,-8.24730409522574
56,1,0.0,0,1,-4.80573803498906
57,2,0.0,0,1,-1.60840110408193
58,2,0.0,0,1,-5.88272038187677
59,1,130.31445091971,0,1,-1.70320167817308
60,1,225.343640953981,0,1,-2.63779031369178
61,2,0.0,0,1,1.39092079134107
62,2,0.0,0,1,-1.40544014976526
63,1,152.159586750061,0,1,-8.57798901954301
64,1,0.0,0,1,-2.54323969699357
65,1,0.0,0,1,0.632676159095957
66,1,0.0,0,1,-4.16388607807624
67,1,444.627755089286,0,1,-10.8939619567561
68,2,0.0,0,1,-3.49009906500369
69,1,0.0,0,1,-7.13895016629888
70,2,0.0,0,1,-3.6450225314887
71,2,0.0,0,1,-10.3256759555281
72,1,0.0,0,1,-7.35735535169719
73,1,0.0,0,1,-3.58855114758125
74,1,132.948468242792,0,1,-6.32393936021903
75,1,0.0,0,1,-4.40126394342377
76,1,0.0,0,1,-5.58885764126598
77,1,0.0,0,1,-10.5362434542857
78,2,0.0,0,1,4.44171843720638
79,1,171.709187632495,0,1,-9.12216525981376
80,1,0.0,0,1,-3.68437562140477
81,1,145.29136598637,0,1,-4.95292256893583
82,1,0.0,0,1,-4.70038987656996
83,1,0.0,0,1,-7.76584605675799
84,2,0.0,0,1,-3.78441219825603
85,1,0.0,0,1,-6.27697274616362
86,1,455.428143896964,0,1,-6.69931636648613
87,2,0.0,0,1,-4.3799947652055
88,1,0.0,0,1,-5.63369965306054
89,1,0.0,0,1,-2.53897443873583
90,1,0.0,0,1,-5.63437201668712
91,1,0.0,0,1,-2.7335819114413
92,1,365.4935528557,0,1,-4.57132586022857
93,1,81.4954951584554,0,1,-1.17190364427324
94,1,0.0,0,1,0.67388616236752
95,1,0.900923829832655,0,1,-5.64926219428094
96,1,72.511297987027,0,1,-2.37911383523946
97,1,26.5152283379097,0,1,-2.44357068280999
98,1,42.4647220224245,0,1,-1.86258621832827
99,1,0.0,0,1,-1.54418187409436
100,1,0.0,0,1,-4.25238137808946
101,1,0.0,0,1,-0.130690849912134
102,2,0.0,0,1,-2.5615752574363
103,1,90.9892260504504,0,1,-7.70966954076488
104,1,84.9481886337525,0,1,-7.7157492083036
105,1,0.0,0,1,-4.92340714135191
106,1,0.0,0,1,-2.0247971317532
107,1,170.697730816586,0,1,-2.97213268914089
108,1,0.0,0,1,-0.124298232431676
109,2,0.0,0,1,-3.24519511764817
110,2,0.0,0,1,0.638324183305862
111,1,0.0,0,1,1.11719127661983
112,2,0.0,0,1,0.770694478508228
113,2,0.0,0,1,-2.0247971317532
114,2,0.0,0,1,1.53322833613638
115,1,27.4598067409619,0,1,-0.657615767783412
116,1,0.0,0,1,-2.01081674183417
117,1,0.0,0,1,-1.12673754971191
118,1,99.1963032695324,0,1,-3.22960965278255
