bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,812.637251327984,0,1,1,1090.67689354084,0
24,480.609575855393,0,1,1,480.609575855393,0
25,115.13563868684,0,1,1,115.13563868684,0
28,1065.04107127414,0,1,1,1065.04107127414,0
32,214.815191325332,0,1,1,214.815191325332,0
40,56.3098982655051,0,1,1,56.3098982655051,0
42,73.3246020271184,0,1,1,73.3246020271184,0
44,0.0,0,1,0,413.98633564163,0
45,0.0,0,1,0,332.309019679918,0
48,0.0,0,1,0,370.560497099714,0
54,312.399335389372,0,1,1,312.399335389372,0
55,0.0,0,1,0,342.593544227009,0
62,302.010720329329,0,1,1,302.010720329329,0
64,111.108175182448,0,1,1,111.108175182448,0
68,0.0,0,1,0,412.525078458596,0
69,824.994599560672,0,1,1,824.994599560672,0
75,67.8863370397229,0,1,1,79.0878860230079,0
79,103.129206109513,0,1,1,137.716739129221,0
80,0.0,0,1,0,170.325453916457,0
82,554.531699354207,0,1,1,691.807437308093,0
85,1040.37334431442,0,1,1,1040.37334431442,0
88,0.0,0,1,0,602.858879436738,0
102,0.0,0,1,0,627.977131791761,0
105,-1.18697019760913e-18,0,1,1,77.1009729418268,0
107,630.941140390587,0,1,1,630.941140390587,0
108,3.80813350145628,0,1,1,3.80813350145628,0
117,51.5049314743828,0,1,1,51.5049314743828,0
