bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,625.212284228882,0,1,1,625.212284231063,0
4,329.710366482386,0,1,1,329.71036648324,0
14,855.084936272765,0,1,1,928.566575181761,0
15,0.0,0,1,0,433.980273134864,0
20,747.407333835662,0,1,1,747.407333836805,0
28,589.990889866356,0,1,1,589.990889867101,0
29,52.1435557852369,0,1,1,52.1435557805347,0
40,0.0,0,1,0,445.821941991453,0
41,263.622971713584,0,1,1,263.622971712503,0
44,0.0,0,1,0,367.782726875663,0
45,283.149083004476,0,1,1,306.205588979832,0
47,0.0,0,1,0,363.248467153893,0
48,171.868689648179,0,1,1,677.293924031373,0
54,189.383970801353,0,1,1,189.383970798947,0
63,575.954389170177,0,1,1,602.277145354971,0
64,214.278639339646,0,1,1,214.278639340596,0
65,106.616643645884,0,1,1,532.469179844391,0
66,466.551117097056,0,1,1,466.551117105764,0
71,188.837163737062,0,1,1,231.667896378404,0
87,72.1634371314315,0,1,1,123.59009947515,0
91,658.041451876594,0,1,1,658.041451879731,0
93,-2.62186379992356e-09,0,1,1,45.8820305228857,0
95,112.495412610458,0,1,1,112.495412613815,0
96,116.971452540954,0,1,1,116.97145253975,0
97,0.0,0,1,0,9.79147397857075,0
99,0.0,0,1,0,147.951639003148,0
107,45.3199336678027,0,1,1,45.3199336656313,0
108,0.0,0,1,0,521.7847057312,0
112,0.0,0,1,0,95.8731240889838,0
116,0.0,0,1,0,386.586055189778,0
