bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,443.496958306393,0
14,79.0177783086558,0,1,1,79.0177783086558,0
16,129.333413823342,0,1,1,129.333413823342,0
18,0.0,0,1,0,87.1742876975297,0
20,132.814587131308,0,1,1,132.814587131308,0
26,1350.2246679476,0,1,1,1350.2246679476,0
33,2.31895229322439,0,1,1,2.31895229322439,0
38,0.0,0,1,0,338.297433376489,0
39,0.0,0,1,0,531.495851753605,0
42,0.0,0,1,0,346.158549973718,0
46,0.0,0,1,0,245.547833932638,0
47,132.508589920192,0,1,1,132.508589920192,0
53,141.353510877689,0,1,1,141.353510877689,0
54,0.0,0,1,0,176.668383675188,0
59,78.8004477902457,0,1,1,78.8004477902457,0
60,0.0,0,1,0,456.357309218663,0
69,0.0,0,1,0,347.721704374097,0
79,115.911820315451,0,1,1,115.911820315451,0
88,241.937066096766,0,1,1,241.937066096766,0
92,1242.65243225448,0,1,1,1242.65243225448,0
94,778.041137499675,0,1,1,778.041137499675,0
96,618.731886446135,0,1,1,1138.71240750948,0
97,85.92875872152,0,1,1,124.512238246347,0
104,0.0,0,1,0,435.616191414292,0
107,1197.55858387697,0,1,1,1197.55858387697,0
109,120.586318851741,0,1,1,120.586318851741,0
117,217.08377030602,0,1,1,217.08377030602,0
