cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073074442966678,37.979951528963,1845.36628665721
2,0,0,3,0.0034975398809132,47.8317765373739,2841.13202499299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047301383587813,45.5423810719545,3013.01267495409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055026749826323,50.5298674249207,2006.54865504312
2,0,0,3,0.0022384072848298,35.0718331845601,255.683864415064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031378545967915,47.6100488440655,411.859028924774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004634852436925,34.4305252275728,119.210109189805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006507280298855,39.8991813762901,147.520365833638
2,0,0,3,0.0050666290745496,29.6119401800486,2345.9859415012
2,0,0,3,0.0058215840802349,26.2887577144282,2831.08534328229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007200568087963,30.5263320921226,495.221886347307
