bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,448.010747012353,0
16,643.441105901416,0,1,1,1027.78519523092,0
20,168.37711447746,0,1,1,353.383588891012,0
22,900.918803892479,0,1,1,900.918803892479,0
25,423.161481253502,0,1,1,423.161481253502,0
26,240.808373346493,0,1,1,240.808373346493,0
36,318.092197381149,0,1,1,517.908640847033,0
37,120.469918564364,0,1,1,280.765013296635,0
44,128.830025546476,0,1,1,295.894480926699,0
49,84.7499984762193,0,1,1,188.977050441713,0
50,22.2717923779621,0,1,1,153.053710742429,0
55,86.8302532672502,0,1,1,86.8302532672502,0
62,982.888662052545,0,1,1,982.888662052545,0
65,149.73029979117,0,1,1,149.73029979117,0
66,0.0,0,1,0,594.217362800741,0
69,407.165529741791,0,1,1,662.532179252014,0
79,559.467124200064,0,1,1,559.467124200064,0
80,418.64325141193,0,1,1,418.64325141193,0
86,0.0,0,1,0,515.910852014121,0
89,337.974685205951,0,1,1,337.974685205951,0
95,401.484183314085,0,1,1,779.325549043279,0
99,0.0,0,1,0,38.9451366118068,0
100,48.293101518043,0,1,1,87.8716939600132,0
101,139.847475334483,0,1,1,151.366264910473,0
104,0.0,0,1,0,354.173480962984,0
116,74.2658797486879,0,1,1,74.2658797486879,0
118,7.09246565750297,0,1,1,7.09246565750297,0
