cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004231907166578,28.6742359665884,3690.59666339822
2,0,0,3,0.0057876782365069,37.8670504878871,208.533631927934
2,0,0,3,0.0025553942471647,38.4967356665301,157.843764467744
2,0,0,3,0.0077700873986222,43.947366446451,1271.68900934207
2,0,0,3,0.0058593969790713,24.5486836021853,1860.4511392676
2,0,0,3,0.0049253233827028,42.1836331755083,1380.18682422689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059340929640501,47.7191404624552,465.041196817255
2,0,0,3,0.00606145161572,56.1638055658614,3286.15582658056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064214548587815,48.8568667726527,1098.02991776461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064631771886123,23.7105170315989,441.821706767722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036298281075175,25.4849990279616,185.764420197183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035379619063912,40.1591054888888,536.812169916322
2,0,0,3,0.0074777555574916,51.025772888746,56.6627593774693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067879162049193,34.9404387226818,485.817515282356
2,0,0,3,0.0,0.0,0.0
