cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032757801923721,42.5665098556415,2757.82887183917
2,0,0,3,0.0067106104844377,48.0704986134442,952.063327677651
2,0,0,3,0.0075459232393508,31.4398460125141,1357.98400093228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042439584995732,51.792759868026,1093.92582143303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036302212058246,42.5708093814355,2696.64886786988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035913935216606,31.7643870836691,2418.17331371473
2,0,0,3,0.0031709996533688,46.732792824939,531.743786518943
2,0,0,3,0.0051311446812995,33.5416970762387,471.77640869588
2,0,0,3,0.0060127948535293,47.1041994346857,2139.60309453591
2,0,0,3,0.0046427371717981,46.6252475849358,109.003571690239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072726884254299,50.5526102485313,425.123743252143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049953282018011,28.9279299009894,598.852617123296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057917087708093,46.0722488823894,1.13775334639092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
