bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1491.73635429434,0,1,1,1931.97983989605,0
7,136.866371475584,0,1,1,136.866371475584,0
8,0.0,0,1,0,929.526192977904,0
11,0.0,0,1,0,217.379982252433,0
12,390.113518929749,0,1,1,390.113518929749,0
14,164.688064483594,0,1,1,164.688064483594,0
18,129.452279850197,0,1,1,129.452279850197,0
20,406.615950659008,0,1,1,679.668035437922,0
36,75.571898208864,0,1,1,131.644940094045,0
43,812.756047950169,0,1,1,812.756047950169,0
49,0.0,0,1,0,768.860252090531,0
53,82.8661341229883,0,1,1,82.8661341229883,0
54,476.196089431353,0,1,1,476.196089431353,0
60,304.770094102181,0,1,1,458.027076616242,0
61,523.416626900664,0,1,1,523.416626900664,0
64,56.7918764990838,0,1,1,56.7918764990838,0
69,0.0,0,1,0,598.007456697268,0
70,126.941875270977,0,1,1,126.941875270977,0
80,122.165094280403,0,1,1,122.165094280403,0
81,459.839475968263,0,1,1,459.839475968263,0
84,114.206712257917,0,1,1,114.206712257917,0
86,103.85117863084,0,1,1,103.85117863084,0
92,6.165363700379569e-16,0,1,1,122.52253492939,0
95,1.98795749172632,0,1,1,73.9811519580259,0
96,526.89573792342,0,1,1,526.89573792342,0
98,0.0,0,1,0,336.183296117097,0
101,157.074383729695,0,1,1,157.074383729695,0
