cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035697004286186,23.678333648368,3081.89387677461
2,0,0,3,0.0036103313879419,51.9900150513014,332.495401672108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007685849433888,25.5639939283795,244.287872084672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050110746925795,53.2694526873171,581.798515543368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055950326680008,50.9454338085624,3291.68997254815
2,0,0,3,0.0074192183851277,26.6157215411732,3707.36224953003
2,0,0,3,0.0026282102486106,55.0330520133306,985.62685034547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024685810902496,50.8617879809441,27.014245242663
2,0,0,3,0.0044927567110562,43.5077449575082,471.114420234228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024580379781525,23.8413080886404,269.257482088618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
