bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,812.255061938704,0,1,1,812.255061938715,0
13,499.517941019604,0,1,1,499.517941019612,0
14,29.8589813047944,0,1,1,29.858981304793,0
15,612.220918297736,0,1,1,612.220918297742,0
17,37.4447806606223,0,1,1,201.501309432187,0
26,555.535924473801,0,1,1,555.53592447381,0
27,0.0,0,1,0,137.747160834261,0
31,491.987732617978,0,1,1,491.987732618012,0
37,196.863896912779,0,1,1,196.863896912725,0
39,16.7559322650329,0,1,1,16.7559322650266,0
57,254.868349432805,0,1,1,254.868349432799,0
67,0.0,0,1,0,278.312521816151,0
71,0.0,0,1,0,474.660910934563,0
73,0.0,0,1,0,486.818001417639,0
75,75.0436803946049,0,1,1,75.0436803945866,0
76,55.3341219409698,0,1,1,55.3341219409528,0
78,90.3845925569396,0,1,1,90.3845925569334,0
82,0.0,0,1,0,462.683941773417,0
85,39.8076676999888,0,1,1,39.8076676999604,0
88,1373.62371989616,0,1,1,1654.34182162803,0
90,295.92511698327,0,1,1,295.925116983277,0
92,0.0,0,1,0,283.790757894186,0
93,1158.32186086659,0,1,1,1158.32186086686,0
95,0.0,0,1,0,664.810316700489,0
99,0.0,0,1,0,733.500262436521,0
111,69.0534431985717,0,1,1,69.0534431985575,0
