bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1083.90698905201,0,1,1,1312.40269891441,0
4,1010.17594878233,0,1,1,1010.17594878233,0
5,924.839179039341,0,1,1,924.839179039341,0
10,0.0,0,1,0,352.978075961737,0
13,229.014973960072,0,1,1,229.014973960072,0
18,0.0,0,1,0,310.401042151114,0
20,0.0,0,1,0,121.793455129208,0
23,122.362133234561,0,1,1,375.56173605189,0
25,82.197411347774,0,1,1,174.781885963273,0
26,0.0,0,1,0,721.723496442708,0
29,15.2429505436241,0,1,1,15.2429505436242,0
35,9.60537564853247,0,1,1,9.6053756485325,0
36,191.76203365335,0,1,1,191.76203365335,0
40,982.971093992543,0,1,1,982.971093992543,0
45,171.2863138786,0,1,1,171.2863138786,0
51,23.832753089876,0,1,1,23.8327530898761,0
53,40.3785261233997,0,1,1,40.3785261233998,0
60,449.502126724344,0,1,1,449.502126724344,0
61,17.9090619203236,0,1,1,17.9090619203236,0
64,0.0,0,1,0,297.576779176649,0
69,60.6759511039278,0,1,1,60.6759511039278,0
71,642.885718439025,0,1,1,647.188286553,0
81,0.0,0,1,0,618.314973874224,0
84,208.996214347652,0,1,1,208.996214347652,0
91,0.0,0,1,0,230.016219658334,0
97,338.306433194541,0,1,1,359.296407224955,0
104,20.0131921121301,0,1,1,20.0131921121301,0
116,7.01387413227191,0,1,1,7.01387413227193,0
