bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,211.255460789053,0,1,1,211.255460789054,0
6,288.103455440767,0,1,1,288.103455440767,0
7,0.0,0,1,0,397.788733054505,0
12,178.552390822635,0,1,1,178.552390822636,0
24,18.4130112924993,0,1,1,18.4130112924994,0
33,123.523185370285,0,1,1,161.209965572222,0
37,152.296102402398,0,1,1,198.406340990683,0
44,1.4705244352891799e-12,0,1,1,90.6596307169393,0
46,60.8476039993751,0,1,1,108.059691662075,0
50,4.07813692292683e-12,0,1,1,31.2242270894862,0
51,138.414328763246,0,1,1,454.681087228067,0
59,0.0,0,1,0,584.475219353185,0
60,22.295803480886,0,1,1,22.2958034808863,0
62,690.173002025141,0,1,1,690.173002025141,0
63,326.786687236989,0,1,1,326.78668723699,0
64,0.0,0,1,0,737.672506458476,0
65,249.242561511601,0,1,1,249.242561511601,0
67,273.85212605006,0,1,1,273.852126050061,0
68,966.387654253328,0,1,1,1739.1360450081,0
69,605.738362103936,0,1,1,605.738362103936,0
74,337.056360875308,0,1,1,337.056360875309,0
77,43.8148865884486,0,1,1,43.8148865884489,0
82,0.0,0,1,0,766.327806891132,0
85,446.149642136409,0,1,1,466.325483217223,0
99,463.089512205128,0,1,1,463.089512205128,0
101,99.3612184014877,0,1,1,99.3612184014881,0
104,540.614789643217,0,1,1,540.614789643218,0
109,341.91305818634,0,1,1,460.663342180064,0
112,66.2066187280393,0,1,1,66.2066187280397,0
113,20.7159001544391,0,1,1,20.7159001544394,0
