bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,1.02985103325825
3,2,0.0,0,1,-0.503758137781181
4,1,753.303721949538,0,1,-1.04704049491327
5,2,0.0,0,1,-0.51925884527728
6,2,0.0,0,1,-1.19599867418031
7,1,0.0,0,1,-0.794445658628251
8,2,0.0,0,1,1.09680672438745
9,1,0.0,0,1,-0.148326544419677
10,1,19.7323583881765,0,1,-0.34697165790072
11,1,546.71678858541,0,1,-0.509100658771238
12,2,0.0,0,1,-1.76112159406628
13,2,0.0,0,1,-0.857598680825675
14,1,0.0,0,1,-1.65914842260572
15,1,0.0,0,1,-1.56087585740275
16,2,0.0,0,1,-0.0110528708913505
17,1,41.5827075536781,0,1,-1.63547528116958
18,2,0.0,0,1,1.45911741396933
19,1,0.0,0,1,-1.30098202612426
20,1,0.0,0,1,-0.868938414691572
21,1,0.0,0,1,-0.892319287482987
22,2,0.0,0,1,-1.72804489504339
23,2,0.0,0,1,-0.697118202850392
24,1,0.0,0,1,-1.63628260887402
25,1,554.266772330626,0,1,-3.33898607053257
26,1,0.0,0,1,-2.74848577607314
27,1,71.7032332599446,0,1,-2.14612759473909
28,1,0.0,0,1,-1.22995646196678
29,1,27.8867669421464,0,1,-1.58703155161473
30,2,0.0,0,1,-1.84795336055205
31,1,0.0,0,1,-0.0476396723662777
32,1,179.293206700877,0,1,-4.34992823378235
33,1,29.5368612061143,0,1,-2.01499023801948
34,1,0.0,0,1,-2.95782384426273
35,1,0.0,0,1,-3.35028918853418
36,1,0.0,0,1,-2.07155854289538
37,2,0.0,0,1,0.481928723872217
38,1,0.0,0,1,-1.33737576838953
39,1,0.0,0,1,-1.40288016587509
40,1,0.0,0,1,-1.44224412851465
41,1,0.0,0,1,-1.79341034556739
42,1,232.611674594625,0,1,-2.40099835888849
43,1,0.0,0,1,-2.28126264407377
44,1,0.0,0,1,-1.00938298131373
45,1,0.0,0,1,-1.52799663108984
46,1,105.296808888438,0,1,-1.68153962542701
47,1,0.0,0,1,-1.55328218928356
48,1,105.912507595339,0,1,-3.01480881425079
49,1,0.0,0,1,-2.1425656234559
50,1,0.0,0,1,-1.49708292408751
51,1,0.0,0,1,-0.452915683806335
52,2,0.0,0,1,-1.52933404918267
53,1,0.0,0,1,-0.911149100792574
54,1,241.697352340354,0,1,-0.807308524808623
55,1,986.516424529214,0,1,-2.31461989507169
56,1,0.0,0,1,-0.446729728612438
57,2,0.0,0,1,-0.87238948042519
58,1,0.0,0,1,-1.06493884679665
59,1,0.0,0,1,0.0477684798919028
60,2,0.0,0,1,-1.82029584587056
61,2,0.0,0,1,-2.34846663920701
62,1,0.0,0,1,-4.1877971006715
63,1,0.0,0,1,-2.23443025471046
64,1,0.0,0,1,-0.719710020742019
65,2,0.0,0,1,-1.64372246553136
66,2,0.0,0,1,-1.38461807156175
67,2,0.0,0,1,-0.386937045952464
68,1,0.0,0,1,-1.1855385792531
69,1,399.597502059669,0,1,-4.62613651073698
70,1,0.0,0,1,-0.645392768767858
71,1,0.0,0,1,-1.76265598751756
72,1,320.165704201301,0,1,-4.3201043076726
73,1,0.0,0,1,-1.68113284246346
74,2,0.0,0,1,-2.82695863549056
75,1,0.0,0,1,-2.81319345539984
76,1,0.0,0,1,-3.63287159533724
77,1,65.8936108418554,0,1,-3.24806169576317
78,1,0.0,0,1,-4.26858668747149
79,1,0.0,0,1,-1.98027676952651
80,1,0.0,0,1,-2.98927847573166
81,1,0.0,0,1,-3.35999259041248
82,1,0.0,0,1,-2.61576347804848
83,1,0.0,0,1,-2.74296200658586
84,1,0.0,0,1,-2.97569931508703
85,1,0.0,0,1,-1.94441854301144
86,2,0.0,0,1,-2.95711347096002
87,1,0.0,0,1,-2.33570324864644
88,1,0.0,0,1,-2.85475991526108
89,1,0.0,0,1,-2.7085156010906
90,1,384.877666191931,0,1,-3.84340482330818
91,1,0.0,0,1,-3.03836103244899
92,1,0.0,0,1,-1.33242173925954
93,1,0.0,0,1,-3.00874018622644
94,1,390.854824561274,0,1,-3.64735978480455
95,1,0.0,0,1,-2.65654085893146
96,1,0.0,0,1,-3.13183069343023
97,1,0.0,0,1,-2.86661932611023
98,2,0.0,0,1,-2.93485547671758
99,1,0.0,0,1,-2.19677118159225
100,1,204.599636383865,0,1,-3.84519969414963
101,2,0.0,0,1,-2.65700298318627
102,1,78.9680193740845,0,1,-3.75244809383888
103,1,590.177773855169,0,1,-3.70253662977987
104,1,0.0,0,1,-3.0867248712498
105,1,0.0,0,1,-2.10189354438003
106,2,0.0,0,1,-2.47310853132324
107,1,0.0,0,1,-2.54160573120591
108,1,0.0,0,1,-3.20365482244912
109,1,0.0,0,1,-1.90627572136076
110,1,0.0,0,1,-2.19278420174196
111,1,0.0,0,1,-2.88107597137482
112,2,0.0,0,1,-2.48548619349691
113,2,0.0,0,1,-2.36959726722481
114,1,14.5810821304767,0,1,-2.24897311178169
115,2,0.0,0,1,-3.40929432355587
116,1,0.0,0,1,-2.10225710690397
117,1,154.636015909747,0,1,-3.40929432355587
118,1,164.394702087168,0,1,-1.68509117090993
