bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,814.615260559239,0
12,396.082139815551,0,1,1,396.082139822369,0
14,1689.19629996948,0,1,1,1836.65839971943,0
15,1063.93053653851,0,1,1,1063.93053655137,0
17,0.0,0,1,0,550.288460554601,0
18,201.798309416094,0,1,1,201.798309417434,0
19,22.1534760186154,0,1,1,22.1534760175923,0
21,846.739590330185,0,1,1,1229.67709587135,0
23,257.392718072709,0,1,1,257.392718087126,0
37,148.705549376804,0,1,1,148.705549370088,0
45,214.9226967927,0,1,1,214.922696793615,0
48,319.296877409245,0,1,1,472.711614137149,0
56,303.882367437473,0,1,1,303.88236745405,0
62,0.0,0,1,0,580.862937419497,0
64,138.61418102556,0,1,1,138.614181016169,0
66,113.210916998735,0,1,1,113.210916998663,0
76,48.943293900888,0,1,1,48.9432940454874,0
77,0.0,0,1,0,435.216005885738,0
79,-3.12676479682395e-08,0,1,1,370.958015074507,0
80,0.0,0,1,0,531.34348269445,0
88,325.849884702596,0,1,1,325.849884699931,0
91,125.375572603293,0,1,1,125.375572567137,0
92,273.107187463147,0,1,1,273.10718746518,0
96,12.1219066983123,0,1,1,12.121906692395,0
97,60.5558911010436,0,1,1,60.5558910791693,0
114,31.913262889294,0,1,1,31.9132628736901,0
116,71.0110638970598,0,1,1,71.0110639043767,0
