bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,10.232081007032,0,1,1,10.232081007032,0
11,716.759611684033,0,1,1,716.759611684033,0
17,1595.71341746413,0,1,1,1963.52731480994,0
18,0.0,0,1,0,882.879321735829,0
19,274.444873502693,0,1,1,274.444873502693,0
33,0.0,0,1,0,300.841670959683,0
34,234.785449692396,0,1,1,234.785449692396,0
35,214.896443918045,0,1,1,347.967384880962,0
36,0.0,0,1,0,365.954637691799,0
38,0.0,0,1,0,764.15985806598,0
41,733.520123112118,0,1,1,733.520123112118,0
42,0.0,0,1,0,3.83464962917921,0
45,264.041888316736,0,1,1,264.041888316736,0
52,18.5830488525009,0,1,1,50.6256357633273,0
58,3.15302122732676,0,1,1,3.1530212273268,0
63,747.218043584655,0,1,1,747.218043584655,0
66,476.837302323888,0,1,1,476.837302323889,0
76,140.384176522378,0,1,1,140.384176522378,0
80,46.4322589762386,0,1,1,46.4322589762386,0
81,487.433918289965,0,1,1,487.433918289965,0
83,23.6533339970957,0,1,1,23.6533339970957,0
86,0.0,0,1,0,462.382683657973,0
88,0.0,0,1,0,3.77782097826718,0
89,0.0,0,1,0,650.340436372515,0
100,71.5655223512058,0,1,1,71.5655223512058,0
107,42.7729834532599,0,1,1,42.7729834532599,0
112,562.376224185324,0,1,1,562.376224185324,0
