bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,117.672776027486,0,1,1,117.672776027486,0
6,205.385996200942,0,1,1,205.385996200942,0
8,1635.90371587498,0,1,1,1879.49581800878,0
13,0.0,0,1,0,1083.59485920241,0
15,308.169611713067,0,1,1,308.169611713067,0
16,131.753475687449,0,1,1,131.753475687449,0
17,214.67016246998,0,1,1,214.67016246998,0
18,0.0,0,1,0,800.970324758918,0
23,93.8135229181943,0,1,1,93.8135229181943,0
37,99.0670871569577,0,1,1,99.0670871569577,0
38,192.589129892072,0,1,1,192.589129892072,0
43,772.664217838741,0,1,1,772.664217838741,0
44,19.4296011611165,0,1,1,19.4296011611165,0
46,0.0,0,1,0,856.352886316275,0
47,100.54554676264,0,1,1,100.54554676264,0
48,270.048666356827,0,1,1,270.048666356827,0
54,667.491113687542,0,1,1,667.491113687542,0
65,0.0,0,1,0,77.3647717567335,0
69,5.20467954087808e-07,0,1,1,262.194574878008,0
71,100.869539190672,0,1,1,100.869539190672,0
74,343.534822752405,0,1,1,424.649546247935,0
76,154.444384702176,0,1,1,154.444384702176,0
81,36.3476780790909,0,1,1,36.3476780790909,0
83,184.259118064767,0,1,1,184.259118064767,0
89,49.9329009594263,0,1,1,49.9329009594263,0
93,287.067339253976,0,1,1,287.067339253976,0
97,22.9407624190019,0,1,1,22.9407624190019,0
98,113.579625367585,0,1,1,476.737006157374,0
103,179.791604898443,0,1,1,179.791604898443,0
112,122.532914679796,0,1,1,122.532914679796,0
118,0.0,0,1,0,439.055289324998,0
