cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021527172614103,23.7246640498833,1391.10950167087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036965262567372,24.3663400016771,37.1871732020957
2,0,0,3,0.0060776149642,30.6976069498703,1682.77626275009
2,0,0,3,0.0032028113671923,45.9678619601664,1551.98238211561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071762892754601,25.5660763325157,1930.11508893837
2,0,0,3,0.0067281587116202,48.3149325458348,274.65235818615
2,0,0,3,0.0057262810453656,52.202293494209,240.26511314747
2,0,0,3,0.007722215781665,45.4231902080777,528.337641915879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054272856035151,43.9241229054806,161.250140134838
2,0,0,3,0.0043965120968073,30.1865562077186,464.435912537002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054382614431475,34.8796844622403,1085.16152346717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
