bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,512.637445585147,0,1,1,512.6374455931,0
4,524.293689626929,0,1,1,559.035416029406,0
9,66.2194278250018,0,1,1,66.219427833413,0
13,96.9716310400461,0,1,1,96.9716310508763,0
19,367.052966304461,0,1,1,367.05296631222,0
21,1831.51155496313,0,1,1,1988.91090239778,0
24,0.0,0,1,0,995.289274335,0
28,292.588522670519,0,1,1,292.588522685312,0
30,39.9878188582972,0,1,1,39.9878188658748,0
31,80.1910349023526,0,1,1,80.1910349107567,0
35,172.37970158281,0,1,1,172.379701590389,0
44,0.0,0,1,0,734.315126091635,0
47,123.821198177213,0,1,1,129.521228493668,0
48,218.71758329549,0,1,1,218.717583323703,0
53,0.0,0,1,0,921.360819503969,0
65,24.9827535599956,0,1,1,24.9827535678211,0
67,57.9999457999626,0,1,1,57.9999458078109,0
70,687.249126031111,0,1,1,687.249126038978,0
73,102.10514022307,0,1,1,102.105140230874,0
78,55.9889961387005,0,1,1,55.9889961961518,0
79,477.210190711174,0,1,1,477.210190726329,0
80,149.432245309994,0,1,1,149.432245317917,0
94,62.8348278301725,0,1,1,62.8348278379677,0
97,561.248038319492,0,1,1,657.961241805482,0
103,129.846341834976,0,1,1,129.846341857702,0
108,18.8693166321859,0,1,1,18.8693166607617,0
116,10.664225238787,0,1,1,10.6642252465954,0
