cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051580601069654,26.7933474583926,1234.99124404321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003915839740064,36.3641848663828,440.362711517334
2,0,0,3,0.0067255104074339,24.2581337060028,256.947554393302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041972711004669,56.5947487216109,74.5180470087278
2,0,0,3,0.0058457766030228,40.846294586518,1015.91704559701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055906515982323,35.8527277293252,150.846228404617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059307198306361,49.2335102571937,402.461522070486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029667254374752,28.0881277339507,597.425673819216
2,0,0,3,0.0074934327834157,34.8420048985363,2398.25486185212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039713042623841,54.4934567870972,1555.09514778072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043646073444698,46.9545071903472,1997.92291067715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
