bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,763.967035759277,0,1,1,877.692604858658,0
19,190.786549616693,0,1,1,190.786549616692,0
27,0.0,0,1,0,442.23809185533,0
33,137.377902453691,0,1,1,137.377902453691,0
35,127.32434037737,0,1,1,127.32434037737,0
36,82.157314372816,0,1,1,82.1573143728159,0
40,1.57864539983701,0,1,1,1.57864539983877,0
41,0.0,0,1,0,273.772421657849,0
48,111.682561427736,0,1,1,205.900290543692,0
49,98.2418943706962,0,1,1,98.2418943707446,0
50,0.0,0,1,0,370.613066856827,0
52,34.8061102054666,0,1,1,34.8061102054666,0
53,96.5835425648174,0,1,1,96.5835425648197,0
58,20.3768851278647,0,1,1,20.3768851278647,0
60,0.0,0,1,0,157.940790711308,0
61,1037.23366329461,0,1,1,1037.23366329461,0
65,0.0,0,1,0,371.584736931961,0
66,678.885414362845,0,1,1,1026.36583177375,0
67,0.0,0,1,0,80.0240257205902,0
73,768.96550324368,0,1,1,879.191876175435,0
74,82.7404448888696,0,1,1,82.7404448888695,0
75,0.0,0,1,0,530.670331537825,0
79,438.66819372804,0,1,1,438.66819372804,0
82,200.754849743429,0,1,1,200.754849743429,0
85,0.0,0,1,0,374.795017658415,0
89,0.0,0,1,0,285.018853445729,0
92,6.75093419310644,0,1,1,6.7509341931065,0
102,795.196849978813,0,1,1,795.196849978814,0
106,0.0,0,1,0,245.439388104002,0
107,115.017614575987,0,1,1,115.017614575987,0
108,241.514103166536,0,1,1,241.514103166535,0
