bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,184.2320900111,0,1,-6.00821657512943
2,1,299.538644439908,0,1,-1.02784066562442
3,1,0.0,0,1,-0.415331812554304
4,1,0.0,0,1,-3.14608004480584
5,1,0.0,0,1,-4.05197998817431
6,1,12.1909575856548,0,1,-1.9937709877629
7,1,290.173003030285,0,1,-4.67527607326056
8,1,0.0,0,1,-3.29438073225921
9,2,0.0,0,1,-3.38362916904779
10,1,0.0,0,1,-2.79057715546242
11,2,0.0,0,1,-1.87991933039784
12,1,0.0,0,1,-0.0804554633943027
13,1,41.4509329692578,0,1,-2.28723206465784
14,1,0.0,0,1,-3.95674207648761
15,1,0.0,0,1,-1.43663662818888
16,1,0.0,0,1,-2.002909308643
17,1,0.0,0,1,-4.85626224252859
18,1,0.0,0,1,-0.399829080694473
19,3,0.0,0,1,0.0
20,1,31.0590089757278,0,1,-4.23144648925156
21,1,0.0,0,1,-1.56486847971969
22,1,147.384414869105,0,1,-3.82147344118356
23,2,0.0,0,1,-2.78409890781288
24,1,0.0,0,1,-5.1924558806088
25,2,0.0,0,1,-1.21994592705546
26,1,158.556040379827,0,1,-2.61815770236263
27,2,0.0,0,1,-1.70879715019822
28,1,107.019457487473,0,1,-3.92588294557732
29,1,23.194454645129,0,1,-1.78780969824993
30,1,0.0,0,1,-1.81693756994887
31,1,0.0,0,1,-2.54510909292632
32,1,351.895160390751,0,1,-6.2679643449703
33,1,0.0,0,1,-3.95655550099925
34,1,204.138462782579,0,1,-1.50573895772005
35,2,0.0,0,1,-1.23732083269341
36,2,0.0,0,1,-4.19961530458596
37,1,0.0,0,1,-6.65180176082809
38,1,0.0,0,1,-4.77903231921654
39,1,220.721694563467,0,1,-7.95849170248242
40,1,0.0,0,1,-2.39316705364845
41,2,0.0,0,1,-7.31745464897457
42,1,0.0,0,1,-1.69398998934106
43,1,0.0,0,1,-0.627782905737848
44,1,0.0,0,1,-7.01801296189632
45,2,0.0,0,1,-0.505826111353237
46,1,109.415702157123,0,1,-3.67208767594286
47,2,0.0,0,1,0.897167528783915
48,1,0.0,0,1,-1.86193616324779
49,1,0.0,0,1,-2.01201498957784
50,2,0.0,0,1,-0.27308859906866
51,2,0.0,0,1,-0.269092647724995
52,2,0.0,0,1,0.298871975457599
53,1,9.32031034808741,0,1,-1.9115743756734
54,1,0.0,0,1,-1.5597809198821
55,2,0.0,0,1,-2.04149758064547
56,1,0.0,0,1,-3.12682805847693
57,1,48.4760898067339,0,1,-3.60452531108876
58,1,0.0,0,1,-2.11262941577868
59,1,0.0,0,1,-2.27084871487775
60,1,228.510278451299,0,1,-7.13681717892809
61,2,0.0,0,1,-4.71391456248029
62,2,0.0,0,1,-6.00794692432021
63,2,0.0,0,1,-7.31237734776361
64,2,0.0,0,1,-5.17090601133277
65,1,54.0511662232031,0,1,-5.32747246759063
66,1,0.0,0,1,-6.91923957488336
67,1,441.71377248077,0,1,-8.8644061011029
68,1,0.0,0,1,-5.648536406674
69,1,524.765683424384,0,1,-7.86414266717791
70,2,0.0,0,1,-6.97385332080056
71,2,0.0,0,1,-8.87025624595549
72,1,0.0,0,1,-5.24140829775072
73,1,0.0,0,1,-7.24334610103421
74,1,0.0,0,1,-6.72373577298955
75,1,0.0,0,1,-8.86755591598819
76,1,0.0,0,1,-6.60779061439529
77,1,213.148979457509,0,1,-8.03168757104
78,1,301.429185693141,0,1,-5.90230603268529
79,2,0.0,0,1,-4.46660221935878
80,1,234.642540234058,0,1,-11.8277636562608
81,1,0.0,0,1,-5.35237294780747
82,1,0.0,0,1,-6.40311609589885
83,1,0.0,0,1,-6.19358235484783
84,1,166.603852343852,0,1,-6.59233174706591
85,1,0.0,0,1,-6.19497227579487
86,2,0.0,0,1,-5.7511342893635
87,1,0.0,0,1,-5.95859492103289
88,1,0.0,0,1,-5.10330042911085
89,1,70.9698552415206,0,1,-4.83010779710595
90,1,0.0,0,1,-5.40740058418395
91,2,0.0,0,1,-6.15392288161124
92,1,0.0,0,1,-5.8042199592281
93,2,0.0,0,1,-5.18922223338416
94,1,705.819808936116,0,1,-5.97182893044054
95,1,0.0,0,1,-5.00444342459324
96,2,0.0,0,1,-4.66923310317801
97,1,0.0,0,1,-5.08732842235986
98,1,0.0,0,1,-5.85760877804523
99,1,145.845885149451,0,1,-5.75725891703094
100,1,0.0,0,1,-1.38392452693187
101,1,0.0,0,1,-4.33986689147604
102,1,0.0,0,1,-4.44679555052175
103,2,0.0,0,1,-6.38923727850272
104,1,0.0,0,1,-3.87509320208672
105,1,0.0,0,1,-5.73254256320336
106,1,133.637739747885,0,1,-2.41943953136446
107,1,100.640244015945,0,1,-4.03072311409406
108,1,0.0,0,1,-2.75578810867638
109,1,0.0,0,1,-7.51578444112585
110,2,0.0,0,1,-6.05689947121089
111,1,0.0,0,1,-6.75076511800968
112,1,505.857157594363,0,1,-9.58640075902952
113,1,392.804829310045,0,1,-8.01296258355168
114,1,0.0,0,1,-6.66012306864297
115,1,0.0,0,1,-7.68195839273964
116,1,0.0,0,1,-8.19044651765922
117,2,0.0,0,1,-7.42381840862692
118,1,0.0,0,1,-8.24858995442752
