cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030181467166093,26.8858470248098,3466.32364728203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045199391638551,28.5283137223504,3577.87810950887
2,0,0,3,0.0057436993600936,52.8554430182229,158.801428229304
2,0,0,3,0.0059837305683868,35.2735920606888,283.640091254904
2,0,0,3,0.004813159766091,29.9049104813466,518.985376053239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035473796893577,31.1457036467472,1642.06951936168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036373452615886,42.6417658732173,1402.28004965915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069330490181162,36.4315366824054,2003.0670655582
2,0,0,3,0.0070750452741869,34.3107848585285,3100.16021202336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034611294840667,53.9013565809822,518.49593429946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045280424572683,36.3517879686808,538.854037397718
