bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,515.213255308174,0,1,1,515.213255308192,0
12,0.0,0,1,0,25.5030084468385,0
13,0.0,0,1,0,278.264071883751,0
14,232.63470327027,0,1,1,232.63470327034,0
17,24.4040872005038,0,1,1,24.4040872005152,0
26,0.0,0,1,0,166.018042368047,0
35,90.97165741684,0,1,1,90.9716574168463,0
42,0.0,0,1,0,170.907839870988,0
46,1755.39475992069,0,1,1,2148.41527718499,0
51,48.8157169802034,0,1,1,48.8157169802085,0
58,0.0,0,1,0,1157.69195405677,0
62,898.283447600774,0,1,1,915.23509512063,0
63,95.7910014023891,0,1,1,95.7910014023986,0
66,0.0,0,1,0,391.285535455806,0
68,890.382067381446,0,1,1,890.382067381454,0
69,665.3247243997,0,1,1,665.3247243997,0
74,0.0,0,1,0,438.777033267993,0
77,42.1741516014428,0,1,1,42.1741516014548,0
84,293.080571462012,0,1,1,546.056702954087,0
89,0.0,0,1,0,331.142170066376,0
94,79.701520260624,0,1,1,215.469017622051,0
95,0.0,0,1,0,457.587822373024,0
98,31.4441091854253,0,1,1,31.4441091854361,0
106,301.253768038456,0,1,1,301.253768038473,0
109,71.9678644714823,0,1,1,71.967864471489,0
111,133.647722758639,0,1,1,133.647722758644,0
115,0.0,0,1,0,157.187659716977,0
116,494.318593801944,0,1,1,494.318593801952,0
