bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,258.95352428564,0,1,1,258.953524286111,0
8,1130.27640053907,0,1,1,1130.27640054478,0
9,107.620946255204,0,1,1,107.620946255631,0
10,39.9483876144039,0,1,1,356.54784947529,0
19,0.0,0,1,0,579.567297339618,0
23,107.473486805705,0,1,1,107.473486806687,0
25,135.600439011648,0,1,1,135.600439012022,0
26,0.0,0,1,0,237.332860695609,0
30,140.878162975629,0,1,1,140.878162976019,0
31,0.0,0,1,0,119.019592511604,0
51,0.0,0,1,0,309.313090775602,0
58,962.239993868355,0,1,1,962.239993868691,0
66,743.650523266973,0,1,1,772.748812359024,0
73,98.7350018159151,0,1,1,98.7350018162876,0
82,0.0,0,1,0,427.519199800582,0
83,636.718278545855,0,1,1,794.369560273313,0
84,16.5235942224293,0,1,1,16.5235942226869,0
85,0.0,0,1,0,678.572450560361,0
89,0.0,0,1,0,589.534984147357,0
92,927.686996480238,0,1,1,927.686996483669,0
97,12.9885697482547,0,1,1,12.9885697486597,0
102,0.0,0,1,0,522.889995785346,0
107,88.3421958460263,0,1,1,88.3421958464129,0
110,889.987366271969,0,1,1,889.987366272355,0
114,367.179854907702,0,1,1,367.17985490808,0
