cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055421837447153,31.6634803009376,478.908587534122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034874116482066,55.0390015667917,824.295998944706
2,0,0,3,0.0066682372113414,46.5224949383045,72.233247089576
2,0,0,3,0.0036127244797501,40.6978659660763,306.571862479636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055174775453709,49.200716219781,371.604469583685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051354157580084,43.7741488316048,2036.6994847656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034630382586768,51.9549949697466,521.978694029946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006857555755001,44.8366811305849,386.357431187007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059601771831027,53.2834407553444,1769.44213173811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048012627035328,53.8869528038402,244.471632467785
2,0,0,3,0.0,0.0,0.0
