cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003347444637966,29.9763170876719,2724.47031547887
2,0,0,3,0.0046570086052851,34.92512071393,3381.45035252908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040914733667995,49.3578826331695,315.44938870151
2,0,0,3,0.0044728971912194,50.5568467037002,3454.884349973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038695308433896,37.0191229368162,301.189225041529
2,0,0,3,0.0067994922414801,50.9154154048685,2220.85141461879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007507470036572,30.0190936683319,350.780410878004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064560725021824,37.2125759134715,128.873339333719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048310695929391,39.9807102666288,324.784896782534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036584144060078,31.8273320319171,515.332700412552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050280442845218,48.5619381992219,553.177371768586
2,0,0,3,0.0048447669007902,37.7541191160933,421.565523144723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
