bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,1088.95383503346,0
10,280.119465200956,0,1,1,280.119465208008,0
14,112.776583811476,0,1,1,112.776583827342,0
17,1243.07644549182,0,1,1,1243.07644551473,0
19,0.0,0,1,0,128.992986216436,0
23,231.340648840505,0,1,1,231.340648846171,0
24,204.749745411414,0,1,1,204.749745417729,0
31,0.0,0,1,0,953.824129330139,0
35,15.7304013220581,0,1,1,122.797820373584,0
40,98.4053262632031,0,1,1,98.4053262771492,0
41,26.7336266885938,0,1,1,26.7336266947353,0
48,14.5379965044893,0,1,1,14.5379965104817,0
59,645.91779535679,0,1,1,645.917795382901,0
62,49.3557771896921,0,1,1,49.3557771935944,0
65,0.0,0,1,0,259.129848232215,0
73,132.909555081384,0,1,1,132.909555146076,0
76,0.0,0,1,0,26.4601595999727,0
78,0.0,0,1,0,22.0700210366199,0
83,157.225374966801,0,1,1,157.225374974453,0
87,0.0,0,1,0,498.819850482997,0
90,0.0,0,1,0,360.109247593163,0
91,1065.94509727301,0,1,1,1728.5096013203,0
93,379.503068118449,0,1,1,379.503068123325,0
94,69.1818244163635,0,1,1,69.1818244221063,0
103,0.0,0,1,0,24.2866680823478,0
105,0.0,0,1,0,260.492031996108,0
111,20.8162663753607,0,1,1,20.8162663945663,0
112,0.0,0,1,0,25.9432241328137,0
116,1464.86330340827,0,1,1,1464.86330340827,0
