cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033888281001622,40.5986871952834,2567.71213403194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072761393939779,46.3207831085785,575.534460182979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00656788807715,39.3837430618268,93.2158274286831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074811129277641,23.7116054713231,2176.48911148597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022478777946044,27.6749072464258,2983.16094980268
2,0,0,3,0.0045190318815236,55.5732158404294,20.596740691197
2,0,0,3,0.0070532776141715,23.7617744819201,518.492440365622
2,0,0,3,0.0055187200811985,56.6813280815693,3109.88268724817
2,0,0,3,0.0054566504760771,49.4886781489473,3212.09414368824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073253208623253,56.6466722561338,525.740238389173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033326591965496,38.8308639766105,274.63064025956
