cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033956186109961,51.4119464695837,2939.79527856218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075674098241221,36.895539187361,383.540367447369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070130057207836,31.4424857165398,446.652450133902
2,0,0,3,0.0069384421316131,23.8979869548178,90.8541285660337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041220028647741,56.4317781057677,2959.56173482201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045542021731071,35.7832025864303,2508.04295657911
2,0,0,3,0.0073291819624979,47.9064327510029,2404.63599809635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028509969953555,30.7393049786168,3806.33694289191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071932751067605,31.4035727179969,3119.31501500592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073092729748281,54.7915477384032,576.201501800189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047665989791983,37.6979917535774,578.134088026854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
