bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.35022640089304
2,1,0.0,0,1,-5.36993153251805
3,1,0.0,0,1,-3.7267968205508
4,1,0.0,0,1,-5.55351081988776
5,1,946.095441300213,0,1,-6.45409182563894
6,2,0.0,0,1,-2.96673113037469
7,1,0.0,0,1,-4.42943138046393
8,1,0.0,0,1,-4.88961432395703
9,2,0.0,0,1,-4.29479650307405
10,1,355.040190998621,0,1,-5.8035290187743
11,2,0.0,0,1,-5.08959812097672
12,2,0.0,0,1,-5.72743192390078
13,1,0.0,0,1,-5.07873368279125
14,1,0.0,0,1,-4.07665176757664
15,2,0.0,0,1,-3.64934472795895
16,2,0.0,0,1,-3.44825856002275
17,1,255.117395845937,0,1,-2.77312644280118
18,1,90.6174629429257,0,1,-4.79248456646315
19,1,380.709285996933,0,1,-5.80052508858125
20,1,0.0,0,1,-4.63902339523541
21,1,0.0,0,1,-4.85314772548007
22,1,0.0,0,1,-4.16474055517203
23,1,319.943693958768,0,1,-5.11418366746018
24,1,0.0,0,1,-4.44086221950162
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-1.89453491003702
27,1,0.0,0,1,-1.80577795017834
28,1,0.0,0,1,-2.88284387974051
29,1,0.0,0,1,-1.6171605388968
30,1,0.0,0,1,-1.76087611656504
31,2,0.0,0,1,-0.927962219815852
32,1,0.0,0,1,-1.99507154358745
33,1,0.0,0,1,-1.11542573832844
34,2,0.0,0,1,-1.99648668341157
35,2,0.0,0,1,-0.717188209656027
36,1,0.0,0,1,-0.980749408939543
37,1,142.119676359464,0,1,-4.26123115839956
38,1,244.178609352794,0,1,-1.33749715668937
39,1,0.0,0,1,-0.206443231793546
40,1,57.1306467517398,0,1,-1.52331409989474
41,1,0.0,0,1,-2.59237359592148
42,1,0.0,0,1,-2.46110080295759
43,1,155.518404011967,0,1,-2.58961853614998
44,2,0.0,0,1,0.484114872322766
45,1,989.988837318044,0,1,-1.71696021678044
46,2,0.0,0,1,-3.11785390411911
47,1,0.0,0,1,-3.63721799180868
48,2,0.0,0,1,-3.01007713401415
49,1,0.0,0,1,-2.65165092576293
50,1,0.0,0,1,-2.47949988373112
51,1,0.0,0,1,-2.60004203999352
52,1,0.0,0,1,-2.73248639604279
53,1,0.0,0,1,-3.40231354441404
54,1,0.0,0,1,-2.21857418400207
55,2,0.0,0,1,-1.87519103907531
56,1,90.6687468702713,0,1,-4.40228591843221
57,1,0.0,0,1,-4.0301172528772
58,1,0.0,0,1,-3.61262227696297
59,2,0.0,0,1,-4.99458390608421
60,2,0.0,0,1,-4.77600164272245
61,2,0.0,0,1,-4.77600164272245
62,1,0.0,0,1,-5.18381973398865
63,1,0.0,0,1,-3.68844984524667
64,1,0.0,0,1,-4.39502487879863
65,2,0.0,0,1,-2.38351486407396
66,2,0.0,0,1,-3.153562459934
67,2,0.0,0,1,-3.39796083570376
68,1,245.851348437641,0,1,-8.27580249245246
69,1,285.570550786606,0,1,-5.82611345393569
70,1,0.0,0,1,-4.96791124877163
71,1,81.8484990866308,0,1,-5.07675983297229
72,1,0.0,0,1,-3.61009651721255
73,1,0.0,0,1,-5.90515453400008
74,2,0.0,0,1,-7.78453361383583
75,1,0.0,0,1,-6.11194607681422
76,2,0.0,0,1,-3.86813273588244
77,1,0.0,0,1,-2.82251083167555
78,1,0.0,0,1,-4.56292149414042
79,1,0.0,0,1,-5.56673981630974
80,1,0.0,0,1,-4.65149292377842
81,1,0.0,0,1,-4.14551651397261
82,1,0.0,0,1,-4.10779934080756
83,1,0.0,0,1,-5.26070590660203
84,1,21.6797830490306,0,1,-2.10035269897299
85,2,0.0,0,1,-1.50552226651322
86,1,0.0,0,1,-2.10931578274085
87,2,0.0,0,1,-1.42969258156175
88,1,0.0,0,1,-3.4925201728428
89,1,0.0,0,1,-5.78182149581293
90,1,0.0,0,1,-4.21969528224694
91,1,315.337262331056,0,1,-5.48751165719973
92,1,0.0,0,1,-6.1165187860792
93,1,0.0,0,1,-2.24893510260768
94,1,0.0,0,1,-3.14227056812818
95,1,57.1060499451833,0,1,-27.6273034937088
96,1,78.3249356041724,0,1,-6.42792991478881
97,1,0.0,0,1,-4.27675411621695
98,1,0.0,0,1,-5.24228981610759
99,1,51.9248015597513,0,1,-7.61444779310015
100,1,0.0,0,1,-6.42470215791635
101,2,0.0,0,1,-4.45444113068556
102,1,0.0,0,1,-6.83432315386861
103,1,0.0,0,1,-5.229428109409
104,1,0.0,0,1,-6.76315789566031
105,1,0.0,0,1,-6.04262385256952
106,1,0.0,0,1,-4.42963968131021
107,1,632.068125237078,0,1,-6.21219382987876
108,1,428.173178943471,0,1,-8.20533463129186
109,1,46.9477838253131,0,1,-3.56949379634662
110,1,0.0,0,1,-6.00237146969618
111,2,0.0,0,1,-5.8918978568819
112,2,0.0,0,1,-5.1980818981384
113,1,0.0,0,1,-4.35263823195053
114,1,73.2912958867777,0,1,-5.31388390326499
115,1,116.331519403585,0,1,-6.73806711129396
116,1,0.0,0,1,-3.78510058269193
117,1,0.0,0,1,-5.56546240155112
118,1,203.220196657049,0,1,-4.86522639296381
