from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.035765310607515,0.0540330559555912,0,1688.87287204242,1,31.5130921395913,0,-31.5130921395913,0
4,7,0.0588330545665497,0.536109062678548,0,97.3718619844462,1,-0.631008611759618,0,0.631008611759618,0
4,9,0.0016460661165815,0.0234612992210452,0,1495.47485222248,1,100.021555588286,0,-100.021555588286,0
1,10,0.0463908132605615,0.0500547274290638,0,2270.94271784121,1,-31.5130921395912,0,31.5130921395912,0
7,10,0.17578681168587,0.0400896896062226,0,3784.96036650054,1,-17.244855655736,0,17.244855655736,0
9,11,0.0112231161086681,0.0296020827085485,0,1979.09595226161,1,-18.4695135074206,0,18.4695135074206,0
6,12,0.0024799533506278,0.0075489673152469,0,525.516514535445,1,228.034850190558,0,-228.034850190558,0
9,12,0.0032561829876607,0.0075270049175474,0,468.20955269927,1,215.927791583733,0,-215.927791583733,0
3,13,0.00036774821641,0.004910525859046,0,644.557001644879,1,257.503758540982,0,-257.503758540982,0
4,13,0.0005526747933923,0.0182267779191869,0,1783.73462549768,1,-99.3905469765265,0,99.3905469765265,0
7,14,0.0038720283658882,0.0797967704011041,0,7302.60567133021,1,16.6138470439763,0,-16.6138470439763,0
10,14,0.0504485754102866,0.0982768678099781,0,2486.75668507588,1,20.5243847666156,0,-20.5243847666156,0
11,14,0.179798338616113,0.388172180279642,0,97.3718619844462,1,-2.09303426777743,0,2.09303426777743,0
8,15,0.0993297694792097,0.39418454611217,0,59.0877425459431,1,-5.14607467932218,0,5.14607467932218,0
9,16,0.0028926864744744,0.0027168625959636,0,925.468061213367,1,-157.150110587301,0,157.150110587301,0
13,16,0.003131071526987,0.0382164965547829,0,978.861479280483,1,97.6345335178478,0,-97.6345335178478,0
15,16,0.0007710807367859,0.0421834767001234,0,275.226619132049,1,59.5155770694532,0,-59.5155770694532,0
9,17,0.0890383284242565,0.0535906303172239,0,555.025155709561,1,9.95560519405776,0,-9.95560519405776,0
12,17,0.0004675257476661,0.0100953537678431,0,447.044791919693,1,-108.145035493906,0,108.145035493906,0
14,17,0.0075384989191517,0.0192762183599144,0,287.908245316487,1,98.1894302998482,0,-98.1894302998482,0
10,18,0.0077282057590746,0.016008975263241,0,242.551052027256,1,-69.2823325619428,0,69.2823325619428,0
13,18,0.0670948310145071,0.963998889826909,0,97.3718619844462,1,-0.33941954761999,0,0.33941954761999,0
15,20,0.0130319295235921,0.053209193613421,0,4480.1129904732,1,-26.5397532243533,0,26.5397532243533,0
15,21,0.0039323825934864,0.0090564209189895,0,101.893258776299,1,-47.3470623447787,0,47.3470623447787,0
19,21,0.0005682890064184,0.0069199559264275,0,215.651502026519,1,56.1329250183789,0,-56.1329250183789,0
14,22,0.0132447784062057,0.0575372467966257,0,606.041797009652,1,-9.22516382035679,0,9.22516382035679,0
15,24,0.0546604017001965,0.0415765262440574,0,717.39883708627,1,9.22516382035681,0,-9.22516382035681,0
22,24,0.0019205044829553,0.0719764650503229,0,635.701244766435,1,-9.22516382035681,0,9.22516382035681,0
