bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1521.456691519,0,1,1,1876.15296327364,0
7,0.0,0,1,0,358.148356044788,0
8,0.0,0,1,0,355.244937246203,0
9,233.331063818674,0,1,1,233.331063818674,0
11,0.0,0,1,0,273.767940188527,0
13,396.913430287382,0,1,1,480.60900455031,0
21,52.1290346042945,0,1,1,52.1290346042947,0
28,0.0,0,1,0,147.80969490535,0
30,0.0,0,1,0,1134.5397002373,0
32,199.36176459633,0,1,1,381.374888013944,0
33,722.426930566321,0,1,1,722.426930566321,0
38,256.090801963505,0,1,1,256.090801963505,0
49,145.926620770447,0,1,1,145.926620770447,0
56,189.710932136087,0,1,1,446.089968606997,0
58,0.0,0,1,0,338.311439006135,0
60,53.1442187839887,0,1,1,53.1442187839887,0
63,563.79429531907,0,1,1,563.79429531907,0
68,684.697821095771,0,1,1,684.697821095771,0
80,98.2649932751988,0,1,1,98.2649932751988,0
85,0.0,0,1,0,374.655784614024,0
101,85.2486190821,0,1,1,85.2486190821,0
102,374.183344665634,0,1,1,462.32372325599,0
104,523.318484541943,0,1,1,523.318484541943,0
107,280.563903664816,0,1,1,280.563903664816,0
111,15.2036164805044,0,1,1,15.2036164805045,0
117,31.9925730902054,0,1,1,31.9925730902054,0
118,102.371646340474,0,1,1,256.740849771754,0
