cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064204710766251,35.027445971387,296.184424021923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046740612717664,45.5467486101822,2322.38020849101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070718149890076,29.0777993380624,2859.69557841546
2,0,0,3,0.0039114330593443,25.5977203328154,1582.90751005736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052559898226037,45.9177244584105,1554.82296420689
2,0,0,3,0.0027235430919904,42.98997657835,67.3544794540108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051172672196234,49.2050738902158,85.6214164772647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044204577475953,54.7122903317249,564.100898059251
2,0,0,3,0.0033570797063215,34.2930833532436,1784.84751510985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076160673086714,28.6833081489314,2130.42982323496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053456541468511,53.9917499600536,474.862041815078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073441725743875,27.1199980144867,485.214644728647
