bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,270.312868462585,0
4,0.0,0,1,0,265.113020994755,0
11,233.037360234164,0,1,1,233.037360234164,0
13,76.9331992622175,0,1,1,76.9331992622175,0
21,0.0,0,1,0,235.594245541289,0
24,113.048941561345,0,1,1,113.048941561345,0
27,1250.37583710746,0,1,1,1569.7358720838,0
39,1509.77277751039,0,1,1,1509.77277751039,0
41,1203.43257341071,0,1,1,1203.43257341071,0
42,0.0,0,1,0,205.452618985688,0
53,96.4652032479655,0,1,1,176.20999917662,0
54,4.60724093590284,0,1,1,4.60724093590284,0
57,0.0,0,1,0,158.462199550876,0
60,0.0,0,1,0,666.456716728867,0
62,0.0,0,1,0,742.128488564724,0
69,248.120016594863,0,1,1,248.120016594863,0
72,83.7869477674404,0,1,1,83.7869477674404,0
73,23.5303723312428,0,1,1,23.5303723312428,0
74,24.2044921403553,0,1,1,24.2044921403553,0
75,0.0,0,1,0,445.857476091262,0
77,33.4250408602256,0,1,1,72.590827103786,0
79,14.8427820194728,0,1,1,14.8427820194728,0
80,0.0,0,1,0,532.929227555243,0
81,370.394283444202,0,1,1,370.394283444202,0
93,631.034141852034,0,1,1,631.034141852034,0
95,282.831470302257,0,1,1,282.831470302257,0
101,362.709880585487,0,1,1,362.709880585487,0
106,0.0,0,1,0,6.52102468694931,0
109,102.251161293279,0,1,1,102.251161293279,0
