bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1928.96506120425,0,1,1,1954.26478368757,0
4,1018.41476990554,0,1,1,1309.22422533592,0
6,138.353354329714,0,1,1,143.070490102045,0
7,-2.21139380331841e-18,0,1,1,259.585871024459,0
9,119.357589698724,0,1,1,119.357589698724,0
10,337.194277888513,0,1,1,337.194277888513,0
19,58.3752192502191,0,1,1,58.3752192502191,0
22,248.177697896001,0,1,1,248.177697896001,0
30,17.6870222932763,0,1,1,17.6870222932763,0
36,594.184966327413,0,1,1,594.184966327413,0
45,91.4765822469112,0,1,1,91.4765822469112,0
46,-6.85799883883927e-17,0,1,1,58.2339116461539,0
55,51.0196646885842,0,1,1,51.0196646885842,0
57,73.8465763963399,0,1,1,73.8465763963399,0
62,0.0,0,1,0,1171.57508612712,0
63,0.0,0,1,0,204.444469195547,0
64,131.164618760534,0,1,1,131.164618760534,0
71,274.628607031617,0,1,1,274.628607031617,0
72,294.61534545136,0,1,1,294.61534545136,0
73,0.0,0,1,0,661.531350933492,0
78,151.73987337942,0,1,1,151.73987337942,0
79,526.87234513277,0,1,1,569.585267509437,0
84,43.93168593796,0,1,1,43.93168593796,0
87,85.6890864612313,0,1,1,372.911978432292,0
88,0.0,0,1,0,401.656135396911,0
99,10.2866785982937,0,1,1,24.2276021872059,0
102,111.668727082954,0,1,1,111.668727082954,0
105,237.995432111205,0,1,1,364.833100227183,0
107,108.778859074468,0,1,1,108.778859074468,0
111,5.96606104434265,0,1,1,424.497021292784,0
115,4.41362026938896,0,1,1,4.41362026938896,0
