bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2016.82380231434,0,1,1,2110.09116099596,0
9,463.606396456779,0,1,1,463.606396456779,0
16,493.886728793412,0,1,1,494.730428942871,0
18,174.116445829142,0,1,1,174.116445829142,0
22,484.083833166371,0,1,1,484.083833166371,0
24,12.4109732515707,0,1,1,12.4109732515707,0
25,48.6205779054956,0,1,1,48.6205779054956,0
30,234.539781070672,0,1,1,234.539781070672,0
32,172.448920642014,0,1,1,172.448920642014,0
35,876.427678433907,0,1,1,1668.35535456393,0
40,94.3905313347637,0,1,1,319.100386121962,0
41,154.238477836772,0,1,1,154.238477836772,0
46,287.515162514829,0,1,1,287.515162514829,0
47,172.019446572757,0,1,1,172.019446572757,0
50,0.0,0,1,0,852.855065867558,0
59,177.783808277388,0,1,1,177.783808277388,0
68,67.1726518236139,0,1,1,67.1726518236139,0
74,53.9376757523753,0,1,1,53.9376757523753,0
81,0.0,0,1,0,652.614710046721,0
83,0.0,0,1,0,432.588748401697,0
86,0.0,0,1,0,679.512060505023,0
95,287.659532682576,0,1,1,365.892549954837,0
103,64.4993368223426,0,1,1,64.4993368223426,0
109,256.01565444878,0,1,1,256.01565444878,0
110,29.08243482426,0,1,1,29.08243482426,0
113,358.182376183894,0,1,1,358.182376183894,0
115,9.77757882824198,0,1,1,9.77757882824198,0
