cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063148761967204,31.1229943780754,2317.41072483627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036525483646896,42.5651997646817,124.172795037877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032705108969185,53.8534260830761,3614.89393284218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006776148700333,51.4606605785055,146.219163627875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039649402154594,47.1976176128348,62.1377099684039
2,0,0,3,0.0050142094209177,41.1008633934675,1487.61380430346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034025814551624,37.6882774360184,1065.10768660857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032214107175672,31.5114438601769,2851.05395641607
2,0,0,3,0.0041299303101626,39.7307909566587,100.051115211808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041155359190799,41.3102961396995,2755.35686048507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074765455266649,29.2305694968325,241.821432815593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
