bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,100.526864802112,0,1,1,100.526864803845,0
14,316.245528782659,0,1,1,316.245528783719,0
16,51.1638082847035,0,1,1,200.298949773703,0
25,134.071609813137,0,1,1,134.071609824569,0
26,81.9139333858336,0,1,1,81.9139333878151,0
29,70.019383337006,0,1,1,70.0193833381241,0
34,0.0,0,1,0,52.3980921624428,0
45,534.408393437154,0,1,1,534.40839343882,0
48,288.421383449199,0,1,1,288.421383451671,0
51,55.6563664983427,0,1,1,55.6563665001673,0
52,145.735891390529,0,1,1,145.735891392255,0
67,2426.1998791672,0,1,1,2591.79196309441,0
72,226.348145422269,0,1,1,226.348145423687,0
73,328.009524906553,0,1,1,328.009524906557,0
74,0.0,0,1,0,1038.86850872938,0
78,18.7545652290724,0,1,1,18.7545652493623,0
80,205.735621963059,0,1,1,205.735621964694,0
82,151.809017480445,0,1,1,151.809017490084,0
90,0.0,0,1,0,978.478114369993,0
93,164.877525877345,0,1,1,164.87752588194,0
100,275.34064045879,0,1,1,275.340640476225,0
106,0.0,0,1,0,775.876030649729,0
108,0.0,0,1,0,539.977151303903,0
109,157.345161019538,0,1,1,157.345161021411,0
111,325.426393491231,0,1,1,325.426393517116,0
117,104.553076993817,0,1,1,473.425328048497,0
118,502.241007271025,0,1,1,502.241007275065,0
