bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,341.173853826454,0
10,0.0,0,1,0,289.916137140878,0
16,1043.86543832507,0,1,1,1353.43552817238,0
17,50.8806579411003,0,1,1,50.8806579411003,0
18,146.406685718536,0,1,1,446.044153018735,0
24,120.823692808858,0,1,1,120.823692808858,0
25,0.0,0,1,0,279.658822244497,0
30,49.9387352066301,0,1,1,49.9387352066301,0
31,0.0,0,1,0,76.6878694453768,0
42,0.0,0,1,0,661.987589154512,0
58,896.962633975066,0,1,1,896.962633975066,0
60,253.343737927085,0,1,1,253.343737927085,0
66,187.149515429921,0,1,1,187.149515429921,0
67,483.068253419871,0,1,1,791.18791803928,0
68,0.0,0,1,0,616.976541297369,0
69,829.345441178232,0,1,1,829.345441178232,0
70,1.62934950390802e-19,0,1,1,46.8408634164109,0
73,258.430260885502,0,1,1,258.430260885502,0
74,0.0,0,1,0,369.451094157283,0
75,215.082255406627,0,1,1,215.082255406627,0
83,843.894167307097,0,1,1,850.278593846127,0
85,9.35549250961996e-16,0,1,1,60.1426336386613,0
87,226.066210767049,0,1,1,258.358934593796,0
93,0.0,0,1,0,268.258727856752,0
109,186.137647960409,0,1,1,186.137647960409,0
114,873.40838820386,0,1,1,873.40838820386,0
