bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,263.374101160773,0,1,1,263.374101160773,0
26,1.01853215739548e-22,0,1,1,941.562708318329,0
27,470.36952737185,0,1,1,470.36952737185,0
33,781.880934734941,0,1,1,781.880934734941,0
34,100.12699595067,0,1,1,247.495941816804,0
36,411.856584409639,0,1,1,663.045207323366,0
37,0.0,0,1,0,242.687862577621,0
39,218.536736809405,0,1,1,218.536736809405,0
44,0.0,0,1,0,379.234590801834,0
45,382.783377221726,0,1,1,441.597747190846,0
46,651.739251846817,0,1,1,651.739251846817,0
51,294.27152751557,0,1,1,294.27152751557,0
57,0.0,0,1,0,181.225651745491,0
58,202.353764353809,0,1,1,202.353764353809,0
60,286.147027085702,0,1,1,286.147027085702,0
62,155.380701539814,0,1,1,602.863247938946,0
65,199.048103132763,0,1,1,199.048103132763,0
71,17.6735650690607,0,1,1,570.992408987601,0
78,74.1908460599296,0,1,1,180.540193465728,0
83,0.0,0,1,0,488.658919643333,0
93,422.360247333612,0,1,1,422.360247333612,0
95,148.097347507462,0,1,1,148.097347507462,0
97,146.624284469475,0,1,1,146.624284469475,0
110,343.996773461765,0,1,1,343.996773461765,0
112,284.134984480574,0,1,1,343.316539289974,0
113,344.26949218353,0,1,1,344.26949218353,0
114,465.587548762133,0,1,1,465.587548762133,0
116,0.0,0,1,0,110.024539942322,0
