bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,243.918428642164,0
11,270.525569707767,0,1,1,270.525569707763,0
12,1276.11302953657,0,1,1,1461.77860578386,0
13,1339.98598976644,0,1,1,1339.98598976665,0
14,723.519844621159,0,1,1,723.519844621236,0
16,0.0,0,1,0,479.167385864572,0
17,47.8564897138072,0,1,1,47.8564897128421,0
28,189.905791915138,0,1,1,189.905791914967,0
30,727.691577755211,0,1,1,742.877698381912,0
32,0.0,0,1,0,78.1635234918908,0
37,0.0,0,1,0,440.347709961812,0
49,28.9983830279295,0,1,1,28.998383028045,0
50,277.359238217477,0,1,1,277.359238217536,0
52,47.949398527988,0,1,1,47.9493985277618,0
58,28.0725794988409,0,1,1,28.0725794987032,0
60,1083.53372220471,0,1,1,1116.97736317288,0
63,0.0,0,1,0,177.035491601231,0
70,0.0,0,1,0,840.018476496531,0
77,0.0,0,1,0,551.495859958577,0
87,0.0,0,1,0,620.319078575165,0
88,71.7352817448816,0,1,1,71.7352817448604,0
90,304.16186530055,0,1,1,304.161865300604,0
92,35.4104347719741,0,1,1,35.4104347715754,0
93,187.905972513379,0,1,1,187.905972513186,0
96,0.0,0,1,0,192.309618938936,0
103,0.0,0,1,0,54.1660268107959,0
116,24.0785536362831,0,1,1,24.0785536360335,0
