cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005396697471102,42.6080916858984,1939.71544945175
2,0,0,3,0.0057641663232421,55.5867684722796,2469.42947182229
2,0,0,3,0.0050327999151938,47.0767313192378,203.562949705105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040295786631494,29.389672529948,3080.47018606652
2,0,0,3,0.0037562452289469,38.95839472334,235.794794443959
2,0,0,3,0.0022071501649305,31.4661971523211,111.104784619963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079703533167886,31.2610864063015,1497.06990825136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021371441513135,55.5020380202429,249.55512872236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005905857451496,43.0738070214709,369.518981232961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005089356693516,47.0092913382684,116.978525634799
2,0,0,3,0.0067999177809763,23.2418091617169,1068.54825423949
