bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,423.819454671784,0
2,0.0,0,1,0,494.515654578175,0
9,0.0,0,1,0,342.294820671675,0
17,77.0192525870274,0,1,1,231.433641140532,0
19,1624.90155035443,0,1,1,1624.90155035443,0
20,4.00605079327243e-18,0,1,1,164.116700834715,0
23,0.0,0,1,0,171.251118362665,0
24,81.9096653939888,0,1,1,81.9096653941053,0
29,1132.26617807165,0,1,1,1132.26617807165,0
35,96.3183825252765,0,1,1,253.113196741652,0
36,285.837406878421,0,1,1,298.431729249867,0
39,51.7751036196194,0,1,1,51.7751036196194,0
47,151.651432244706,0,1,1,151.651432244706,0
49,7.61070041336948,0,1,1,7.61070041336948,0
56,647.815929983065,0,1,1,723.210871873829,0
67,47.1476523228996,0,1,1,47.1476523228996,0
68,0.0,0,1,0,98.3936150847763,0
73,0.0,0,1,0,300.578673462474,0
75,27.3361732433246,0,1,1,212.165227589199,0
80,805.029646829315,0,1,1,805.029646829321,0
86,1010.62190999267,0,1,1,1010.62190999267,0
88,0.0,0,1,0,486.761344545155,0
90,68.760463848662,0,1,1,68.760463848662,0
95,78.8420733362586,0,1,1,78.8420733362586,0
96,0.0,0,1,0,463.358460549627,0
102,469.960200816331,0,1,1,469.960200816331,0
104,0.0,0,1,0,437.981140171649,0
