cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023062513211533,40.6765984850435,899.400439915931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051240713792936,47.0347742115247,321.928323501589
2,0,0,3,0.0077151724469113,56.9795203793945,335.252094268659
2,0,0,3,0.0028818749302541,54.2221640976657,442.155845485891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058337636209057,49.1133701912988,2748.2676851713
2,0,0,3,0.0064443596350958,40.1355251242894,1227.39683549792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003595314828365,49.4211365269471,178.524595881838
2,0,0,3,0.0061324868721804,50.3822431457411,1569.15144619078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074943570653372,41.5788019994378,230.074411040946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076605346288978,24.410244886192,50.9524669968245
2,0,0,3,0.0058933788420329,46.5729874069109,25.8159375422477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
