bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,499.129087077383,0
5,61.2923478714827,0,1,1,61.2923478714828,0
6,160.310772524615,0,1,1,160.310772524615,0
9,0.0,0,1,0,539.03005349848,0
17,331.221185362389,0,1,1,331.221185362389,0
23,1101.23589566475,0,1,1,1305.93304262512,0
25,1289.07598767811,0,1,1,1289.07598767811,0
27,0.0,0,1,0,602.128286585019,0
30,28.0053276760987,0,1,1,28.0053276760987,0
31,0.0,0,1,0,201.155053930273,0
38,894.215746492417,0,1,1,894.215746492417,0
40,0.0,0,1,0,33.8942730823284,0
44,55.452282757744,0,1,1,55.452282757744,0
47,0.0,0,1,0,29.8776605680017,0
49,38.1866905467827,0,1,1,38.1866905467827,0
58,48.4118979124583,0,1,1,48.4118979124583,0
63,0.0,0,1,0,50.7858957039141,0
72,22.4977969358901,0,1,1,22.4977969358901,0
77,0.0,0,1,0,220.999207168626,0
81,110.61887087825,0,1,1,110.61887087825,0
84,60.5569368951199,0,1,1,60.5569368951199,0
87,668.294258965362,0,1,1,668.294258965362,0
90,0.0,0,1,0,373.480560877256,0
94,681.670269039876,0,1,1,681.670269039876,0
97,644.656677207909,0,1,1,764.620651320037,0
99,0.0,0,1,0,263.696932247468,0
102,148.004657405034,0,1,1,148.004657405034,0
107,0.0,0,1,0,113.977506798403,0
108,86.415286843726,0,1,1,86.4152868437261,0
109,0.0,0,1,0,548.610905102637,0
111,234.680833802998,0,1,1,234.680833802998,0
115,0.0,0,1,0,165.671960598503,0
