bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.73475316217355
2,2,0.0,0,1,2.51057641955601
3,1,0.0,0,1,2.9916701915543
4,1,469.892429544344,0,1,0.0045243875734296
5,1,85.1187500803146,0,1,4.75384550045637
6,1,161.294939739612,0,1,1.12962462085497
7,2,0.0,0,1,3.92008584298758
8,2,0.0,0,1,1.86610796742279
9,2,0.0,0,1,5.70673745744049
10,1,0.0,0,1,4.44990295036596
11,1,128.280884648516,0,1,0.988944989428224
12,1,0.0,0,1,2.07546255635822
13,2,0.0,0,1,5.10991904442867
14,2,0.0,0,1,4.44860016874505
15,1,0.0,0,1,1.4551768944978
16,1,84.3043781904973,0,1,3.03534822152887
17,1,0.0,0,1,3.06962891161458
18,2,0.0,0,1,3.10179965269066
19,1,663.619294134869,0,1,-1.54939724856043
20,2,0.0,0,1,4.99686931758336
21,1,0.0,0,1,3.04785887328141
22,2,0.0,0,1,4.11230005322071
23,1,32.3121553932106,0,1,2.28134114156349
24,1,0.0,0,1,1.18758299208713
25,1,717.622613622911,0,1,2.34273453980295
26,2,0.0,0,1,5.48546281232205
27,2,0.0,0,1,3.92000748735553
28,1,0.0,0,1,1.74304291458978
29,1,0.0,0,1,-0.690263327497505
30,2,0.0,0,1,5.50862198881808
31,2,0.0,0,1,5.06474277670573
32,2,0.0,0,1,2.12917963792458
33,1,0.0,0,1,4.51405647293266
34,3,0.0,0,1,0.0
35,1,70.1703346349464,0,1,-0.0864073347277836
36,1,0.0,0,1,3.09264753496262
37,1,0.0,0,1,1.21834039476854
38,1,0.0,0,1,4.83364278165091
39,2,0.0,0,1,7.44197287546119
40,2,0.0,0,1,4.28285715442855
41,1,0.0,0,1,6.49658950840411
42,1,0.0,0,1,3.01636167558701
43,1,0.0,0,1,3.840814624034
44,1,0.0,0,1,4.15569842548675
45,1,131.104034028058,0,1,-0.235888050779549
46,1,0.0,0,1,0.874125917076847
47,1,0.0,0,1,2.3976289260573
48,1,0.0,0,1,6.97978213249191
49,2,0.0,0,1,4.10389255801268
50,2,0.0,0,1,6.83595571821156
51,1,16.5138067577675,0,1,-0.120464514256476
52,1,0.0,0,1,1.55897831166416
53,1,0.0,0,1,1.45574326661757
54,1,1556.44858818811,0,1,-1.42082633553239
55,1,0.0,0,1,2.60797039507467
56,1,0.0,0,1,3.52265649152969
57,1,0.0,0,1,2.66303817039966
58,1,0.0,0,1,2.87057569351802
59,1,0.0,0,1,0.3726346729628
60,1,232.673626067895,0,1,-2.11897283143753
61,1,319.591593010789,0,1,-1.74227794265934
62,1,0.0,0,1,0.93405106599839
63,1,309.051542301891,0,1,3.82473465394292
64,1,0.0,0,1,-1.16990381425518
65,1,0.0,0,1,-1.35968772320826
66,1,0.0,0,1,1.68861319043187
67,1,0.0,0,1,0.0583315283030528
68,1,0.0,0,1,0.569256898589414
69,1,72.8608606007373,0,1,-0.856558438870956
70,1,0.0,0,1,0.0947327421808787
71,1,265.47865021642,0,1,0.652648794896334
72,1,211.99969843855,0,1,-1.06940242566331
73,1,271.633490826385,0,1,-0.649153714939179
74,1,105.804574813217,0,1,-1.21265467550265
75,1,0.0,0,1,2.07873847669589
76,1,0.0,0,1,6.58428097419009
77,1,0.0,0,1,2.25012911254478
78,1,178.870804126636,0,1,6.13723153766707
79,1,0.0,0,1,1.33002350155027
80,1,0.0,0,1,3.57132910042902
81,2,0.0,0,1,5.78839994812375
82,1,0.0,0,1,1.13691861575008
83,1,0.0,0,1,5.07974635032943
84,1,0.0,0,1,-0.0649542585277727
85,1,0.0,0,1,0.785791410679572
86,1,0.0,0,1,7.16218549184072
87,1,0.0,0,1,2.2351000974187
88,1,0.0,0,1,1.45173400203795
89,1,0.0,0,1,3.16763448469642
90,1,0.0,0,1,1.17902539314664
91,1,0.0,0,1,2.4866249033802
92,1,0.0,0,1,-1.28427548869184
93,1,0.0,0,1,1.11878163729136
94,2,0.0,0,1,1.80498220981584
95,1,0.0,0,1,2.01000760913583
96,2,0.0,0,1,7.83182620854558
97,1,222.397439049566,0,1,-7.39190524385301
98,1,0.0,0,1,7.92935181178441
99,1,96.1721579716502,0,1,-1.0528243575745
100,1,0.0,0,1,1.28257406460664
101,2,0.0,0,1,-0.509526606284555
102,1,0.0,0,1,2.7186043267655
103,2,0.0,0,1,3.82865655280544
104,1,0.0,0,1,2.94278891774409
105,1,136.081060950301,0,1,-0.917456249185177
106,2,0.0,0,1,7.9639465013404
107,1,0.0,0,1,3.57137218688766
108,2,0.0,0,1,0.436514674559146
109,1,0.0,0,1,2.06868062627187
110,2,0.0,0,1,-0.691581705533853
111,1,16.460779340074,0,1,1.2411836833547
112,1,112.385797200464,0,1,-0.934750796372344
113,1,0.0,0,1,2.24014580056662
114,1,0.0,0,1,3.80983911456736
115,1,0.0,0,1,3.33728218852515
116,1,0.0,0,1,4.81974569612771
117,1,0.0,0,1,6.02366006695348
118,1,0.0,0,1,-0.65060977227604
