from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.012917658805329,0.0649759019604182,0,1335.04025284845,1,41.6105606472673,0,-41.6105606472673,0
5,6,0.0112190908941885,0.0517486801355144,0,68.2046504629906,1,41.6105606472673,0,-41.6105606472673,0
6,9,0.0116937921799863,0.0139027684122566,0,480.301435206551,1,-188.708434672948,0,188.708434672948,0
7,10,0.0008485054139146,0.0066524823015573,0,259.681479993859,1,-70.9260817259158,0,70.9260817259158,0
2,11,0.0007799366386566,0.0057933568940255,0,784.788953943562,1,-283.570832140619,0,283.570832140619,0
9,11,0.0006793516266476,0.0254862952141969,0,441.033317510282,1,-174.790906845453,0,174.790906845453,0
6,12,0.0224318023015159,0.0374404203575995,0,1656.39548733638,1,-52.7749980689403,0,52.7749980689403,0
7,12,0.0004820790962802,0.0162764493052374,0,203.951057422728,1,70.9260817259158,0,-70.9260817259158,0
9,12,0.0112726560666312,0.17690420734686,0,68.3667629131607,1,3.66102967440992,0,-3.66102967440992,0
8,15,0.003962165048278,0.336303902530027,0,17.953330463593,1,-10.1276452890801,0,10.1276452890801,0
13,15,0.0214112354164272,0.116334468219351,0,20.219582006893,1,10.1276452890801,0,-10.1276452890801,0
12,16,0.0031672423180642,0.0502762976630197,0,4574.5820143836,1,21.8121133313854,0,-21.8121133313854,0
13,16,0.0189464055559702,0.0914796184862389,0,28.7111559213729,1,28.7111559212904,0,-28.7111559212904,0
10,17,0.0039713605913766,0.003303378790906,0,835.217294113158,1,438.496744132596,0,-438.496744132596,0
16,17,0.007122336352634,0.0470944950759003,0,849.01096106713,1,-27.0598661910885,0,27.0598661910885,0
14,18,0.0028935627715086,0.0265511023875783,0,493.866966344921,1,108.127422856946,0,-108.127422856946,0
13,20,0.0059706611626825,0.03263443290959,0,635.827864675496,1,108.127422856946,0,-108.127422856946,0
14,20,0.0074462171971937,0.0227053345250148,0,494.274369934507,1,-108.127422856946,0,108.127422856946,0
13,21,0.024375845604251,0.0641158064488908,0,269.193888393968,1,-32.9317136377186,0,32.9317136377186,0
16,23,0.0070439936295241,0.0265913594282345,0,223.313889158149,1,77.5831354437643,0,-77.5831354437643,0
17,23,0.0008529485982732,0.0083204776986852,0,593.66092769688,1,401.108193075575,0,-401.108193075575,0
18,24,0.0934359719658822,0.260328356915621,0,265.518577547177,1,-10.5362672633306,0,10.5362672633306,0
22,25,0.326303960564506,0.322825935051706,0,2.75847357411201,1,-0.832947149859259,0,0.832947149859259,0
19,26,0.961786026888253,0.615379991916544,0,80.964928267728,1,0.0,0,0.0,0
21,26,0.0097922868148804,0.0012991252529731,0,914.147404578326,1,288.066205930357,0,-288.066205930357,0
21,27,0.005040294474742,0.0066459923538828,0,1827.29661271911,1,-320.997919568076,0,320.997919568076,0
23,28,0.0050258450874391,0.000834591186429,0,1632.14028064758,1,579.896403375567,0,-579.896403375567,0
24,28,0.0251842789517108,0.133502211045253,0,134.019884058958,1,-7.02802223215141,0,7.02802223215141,0
27,29,2.87161910423265e-05,0.0013693825247296,0,1070.37956340275,1,-723.224380615913,0,723.224380615913,0
8,31,0.0001764221478644,0.407494427606317,0,45.8649459650121,1,-5.55050499700377,0,5.55050499700377,0
6,32,0.0438016976372148,0.672756097390561,0,19.8649355092319,1,-2.32215268690424,0,2.32215268690424,0
22,32,0.0828689323656992,0.96503325409855,0,3.0293902484218,1,0.832947149859261,0,-0.832947149859261,0
