cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048631254820009,39.394094673828,1981.05596295276
2,0,0,3,0.0035397913656265,45.7703242392523,314.105177875599
2,0,0,3,0.0079772028618112,43.4139079337118,216.023359061995
2,0,0,3,0.0034249739160344,46.7479063072856,282.643934274679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066772562777016,43.999375577934,584.801981103478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071999642450472,49.8971448139563,441.779647635837
2,0,0,3,0.0022340382464573,28.4583587091196,2889.27455122186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046322053315236,44.9166770915748,136.819810164352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071377714572485,29.2690448243919,413.732384345011
2,0,0,3,0.0057806982840444,39.1810849506964,513.299160195729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047996209850382,37.8633284980125,1970.2633181152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059891011643297,56.8421566777924,1062.95809266537
2,0,0,3,0.0063599287285508,36.2353258722622,141.025531952366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002841562037478,45.0060681460479,280.623819446272
