bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,711.100321831579,0,1,1,711.100321831579,0
2,721.097759892877,0,1,1,721.097759892877,0
9,572.340067223446,0,1,1,572.340067223446,0
10,135.857980818817,0,1,1,135.857980818817,0
14,1448.19478063307,0,1,1,1640.32087952727,0
17,25.7977679135289,0,1,1,319.039162303546,0
18,81.6737224067405,0,1,1,148.457734656235,0
28,1.9465737241232699e-22,0,1,1,142.90632547971,0
31,78.787034341778,0,1,1,78.787034341778,0
32,280.389152698218,0,1,1,280.389152698218,0
36,46.669314588909,0,1,1,46.669314588909,0
38,1.11294842469165e-21,0,1,1,49.674336098501,0
48,0.0,0,1,0,898.310212490597,0
51,314.265589421783,0,1,1,314.265589421783,0
53,4.01779537664705,0,1,1,4.01779537664705,0
54,310.284500519257,0,1,1,310.284500519257,0
55,0.0,0,1,0,804.401478229301,0
63,298.076569346758,0,1,1,298.076569346758,0
69,0.0,0,1,0,193.485393366458,0
74,0.0,0,1,0,526.57030544471,0
77,188.902045757348,0,1,1,188.902045757348,0
80,373.845980883791,0,1,1,375.462424628893,0
82,370.475612694718,0,1,1,370.475612694718,0
85,385.545454708792,0,1,1,385.545454708792,0
86,1.17282868793607e-23,0,1,1,341.377713974472,0
100,0.0,0,1,0,186.497089671663,0
102,21.8069607630924,0,1,1,48.4085814249132,0
106,180.692706710638,0,1,1,187.357059271882,0
107,-9.439101752195411e-23,0,1,1,13.9658894670334,0
118,337.858441515694,0,1,1,337.858441515694,0
