bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,621.716648000816,0
11,1378.03877431695,0,1,1,1741.26052597012,0
16,174.957728046146,0,1,1,174.957728046978,0
19,935.852612169541,0,1,1,935.852612171481,0
22,0.0,0,1,0,340.049461216787,0
23,111.417689337501,0,1,1,111.417689338342,0
30,744.530581692678,0,1,1,744.530581693642,0
39,0.0,0,1,0,113.443017082326,0
45,0.0,0,1,0,477.612983721134,0
46,112.807661277153,0,1,1,112.807661278754,0
50,0.0,0,1,0,340.787702618868,0
52,186.268060939385,0,1,1,186.268060940168,0
55,83.4871815551795,0,1,1,83.4871815559818,0
58,707.183944381391,0,1,1,707.183944381425,0
62,915.565249372725,0,1,1,915.565249407524,0
75,87.1271325737418,0,1,1,192.82542720453,0
95,0.0,0,1,0,632.295566677041,0
96,379.354562379482,0,1,1,379.354562380432,0
102,438.712101540735,0,1,1,684.441395469037,0
108,67.0914297092131,0,1,1,67.0914297102763,0
110,0.0,0,1,0,111.805090518807,0
111,110.942656575269,0,1,1,110.942656576346,0
112,0.0,0,1,0,551.073326168418,0
114,231.466356450649,0,1,1,231.466356455612,0
118,1.4327905800386e-07,0,1,1,63.6653681869537,0
