bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,695.057754215416,0
6,0.0,0,1,0,143.132504522998,0
8,1392.98178702843,0,1,1,1670.95945604709,0
23,1333.0843911781,0,1,1,1333.0843911781,0
29,174.953858145548,0,1,1,174.953858145548,0
30,40.6111343422054,0,1,1,40.6111343422054,0
33,0.0,0,1,0,427.088973114732,0
38,112.988781754097,0,1,1,112.988781754097,0
42,0.0,0,1,0,485.240623316636,0
45,7.9101497759422,0,1,1,30.1575473940744,0
47,0.0,0,1,0,375.986655563021,0
50,705.344557679137,0,1,1,705.344557679137,0
55,144.631796955576,0,1,1,287.099595280975,0
56,727.616493218743,0,1,1,727.616493218743,0
59,73.9601914317289,0,1,1,73.9601914317289,0
61,0.0,0,1,0,285.13274947678,0
66,0.0,0,1,0,261.573163666071,0
71,0.0,0,1,0,224.485656601462,0
72,0.0,0,1,0,249.019284492555,0
76,362.318266169611,0,1,1,362.318266169611,0
80,23.5887137556385,0,1,1,23.5887137556385,0
81,174.460497349325,0,1,1,182.703804480047,0
83,136.572797147162,0,1,1,136.572797147162,0
84,105.769777681686,0,1,1,105.769777681686,0
93,60.3215105990327,0,1,1,60.3215105990327,0
95,1241.38543454537,0,1,1,1241.38543454537,0
97,0.0,0,1,0,189.974230295957,0
118,25.7743206559249,0,1,1,25.7743206559249,0
