bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,51.9235302852374,0,1,-3.29333801837016
2,1,142.87522669604,0,1,-4.21786251706746
3,1,0.0,0,1,-2.85147000821268
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.18970750122504
6,1,0.0,0,1,-2.67064033087025
7,1,0.0,0,1,-3.95772545354166
8,1,0.0,0,1,-3.29871511338496
9,2,0.0,0,1,-2.69639325557953
10,1,0.0,0,1,-2.16992538608185
11,1,101.274921412678,0,1,-2.8359728010761
12,1,131.294411357636,0,1,-3.64082190405487
13,1,372.446174481454,0,1,-2.54764174388677
14,1,716.426509062096,0,1,-2.2159405264311
15,1,111.517972878555,0,1,-4.25269977564817
16,2,0.0,0,1,-1.83208847194705
17,1,0.0,0,1,-2.95443595766136
18,1,0.0,0,1,-1.00849691532476
19,1,102.784924341599,0,1,-1.92208809497603
20,1,350.325081630349,0,1,-2.58622817994273
21,1,104.575247163386,0,1,-6.37619041486658
22,1,0.0,0,1,-1.57349009895119
23,2,0.0,0,1,0.811298354757234
24,2,0.0,0,1,-3.65475726484874
25,1,0.0,0,1,-3.46392580204683
26,1,0.0,0,1,-4.92971577752492
27,1,0.0,0,1,-1.74216482670106
28,1,0.0,0,1,-5.29381120499881
29,1,0.0,0,1,-3.91012706421986
30,1,0.0,0,1,-3.70262579187814
31,1,478.100880203206,0,1,-6.68654208450157
32,1,0.0,0,1,-4.23327488012875
33,1,0.0,0,1,-2.3318747056464
34,1,0.0,0,1,-0.348805838468835
35,2,0.0,0,1,-5.67325552488728
36,2,0.0,0,1,0.241998668937129
37,2,0.0,0,1,-1.60201017545111
38,1,248.060008259973,0,1,-4.59158704643764
39,1,38.1478263326551,0,1,-5.41293323909921
40,1,0.0,0,1,-2.44785510502878
41,2,0.0,0,1,-4.74090237840644
42,1,418.574691344071,0,1,-4.36300116318199
43,1,0.0,0,1,-0.68396941551566
44,1,102.870414019343,0,1,-1.68028106526703
45,1,0.0,0,1,-3.84079175677591
46,1,136.242855427817,0,1,-2.91142955390656
47,1,0.0,0,1,-2.70414089503657
48,1,985.373310557318,0,1,-6.1603161103587
49,1,0.0,0,1,-3.64687778446632
50,2,0.0,0,1,0.0139908158432557
51,2,0.0,0,1,-2.24077050420796
52,2,0.0,0,1,-5.50447931837122
53,1,0.0,0,1,-2.87502716093531
54,1,0.0,0,1,-2.20601318503033
55,1,534.036410519376,0,1,-3.4701494925382
56,1,0.0,0,1,-2.49986757754379
57,2,0.0,0,1,-1.58239802976395
58,1,0.0,0,1,-2.17433263051341
59,1,0.0,0,1,-3.08201165064463
60,2,0.0,0,1,-2.2044889182616
61,1,0.0,0,1,-2.56684029475797
62,1,0.0,0,1,-4.42012841739202
63,1,0.0,0,1,-1.30438915563221
64,1,93.9800034185304,0,1,-3.23893280846466
65,2,0.0,0,1,-1.7190184077949
66,1,0.0,0,1,-3.78301386861225
67,1,0.0,0,1,-3.38319230256798
68,1,0.0,0,1,-6.82778185882383
69,1,0.0,0,1,-5.05617753655976
70,1,127.232659036215,0,1,-4.94424968304329
71,2,0.0,0,1,-6.01212776536488
72,1,0.0,0,1,-6.2527316682074
73,1,0.0,0,1,-5.17352036861703
74,1,0.0,0,1,-6.14053470854753
75,2,0.0,0,1,-5.99340328226331
76,1,0.0,0,1,-6.03407914147762
77,2,0.0,0,1,-7.55239072302288
78,1,0.0,0,1,-3.55918702370579
79,1,0.0,0,1,-6.84470909255844
80,1,85.4382894607482,0,1,-7.90519791798996
81,1,0.0,0,1,-6.52992493557174
82,2,0.0,0,1,-6.85512053002391
83,1,2.52619073371849,0,1,-7.48135872378313
84,1,487.790441611658,0,1,-8.50538521241048
85,1,0.0,0,1,-4.65214044928583
86,1,0.0,0,1,-7.20151868105928
87,1,0.0,0,1,-4.27969228700015
88,1,0.0,0,1,-4.23419317391557
89,1,0.0,0,1,-7.17843892475422
90,2,0.0,0,1,-5.98558618916493
91,1,0.0,0,1,-5.13436582597307
92,2,0.0,0,1,-3.55797832714993
93,1,432.623402767439,0,1,-5.88649242407396
94,2,0.0,0,1,-4.36416969041966
95,1,0.0,0,1,-3.53100131852637
96,1,0.0,0,1,-4.63803636496806
97,1,0.0,0,1,-3.52805772363326
98,2,0.0,0,1,-4.81956667626082
99,1,0.0,0,1,-3.84418102140007
100,1,0.0,0,1,-4.42636428073671
101,2,0.0,0,1,-2.58287276936665
102,1,0.0,0,1,-4.05693094897522
103,2,0.0,0,1,-3.4561304996697
104,2,0.0,0,1,-3.49718474050446
105,2,0.0,0,1,-5.62346116521546
106,1,0.0,0,1,-3.4561304996697
107,1,0.0,0,1,-3.78548604671387
108,1,307.931990616925,0,1,-6.62784370723475
109,1,0.0,0,1,-2.90183482623499
110,1,0.0,0,1,-4.13445554999737
111,1,0.0,0,1,-3.78874165587806
112,1,0.0,0,1,-3.4561304996697
113,1,0.0,0,1,-3.4561304996697
114,1,0.430348842995669,0,1,-3.82569226444343
115,1,0.0,0,1,-2.76308380131381
116,1,0.0,0,1,-2.24646276990572
117,1,0.0,0,1,-3.39128892996789
118,1,0.0,0,1,-3.47190275902537
