bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1126.34878119805,0,1,1,1414.4432784331,0
8,1068.05426179168,0,1,1,1068.05426179168,0
9,860.153330620825,0,1,1,860.153330620825,0
10,163.215697277127,0,1,1,163.215697277127,0
11,100.905994204391,0,1,1,367.467335446747,0
12,0.0,0,1,0,447.002242855476,0
19,144.454014362852,0,1,1,144.454014362852,0
26,415.799414894664,0,1,1,415.799414894664,0
29,0.0,0,1,0,551.545589725798,0
43,0.0,0,1,0,509.821020280294,0
45,187.603960669941,0,1,1,187.603960669941,0
50,398.125331416643,0,1,1,398.125331416643,0
51,259.128880831306,0,1,1,259.128880831306,0
55,0.0,0,1,0,502.933603228744,0
58,144.765889170553,0,1,1,144.765889170553,0
65,262.523837517632,0,1,1,262.523837517632,0
70,102.423791458833,0,1,1,102.423791458833,0
71,55.0713606036054,0,1,1,55.0713606036054,0
76,3.4519875050078497e-22,0,1,1,306.867922532646,0
83,0.0,0,1,0,327.150568213713,0
92,0.0,0,1,0,311.622681762479,0
97,0.0,0,1,0,336.649614463533,0
98,813.876080944794,0,1,1,813.876080944794,0
104,114.488465615577,0,1,1,114.488465615577,0
107,45.4649746343497,0,1,1,45.4649746343497,0
108,0.0,0,1,0,334.902098053539,0
115,198.403835571683,0,1,1,337.585449116442,0
116,128.510625975353,0,1,1,128.510625975353,0
118,75.4851937011678,0,1,1,75.4851937011678,0
