cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071220217464282,54.3291907769172,3192.40848308806
2,0,0,3,0.0039387430818073,52.608454841151,179.89358076529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056778656913747,25.8929776656768,2878.26835757704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040279247108304,37.8792710424251,1071.24837755696
2,0,0,3,0.0043302357128317,55.835733828375,281.831335233084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025191481343312,33.7056689793675,119.547821040234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041295563356831,39.4917528184929,454.399376674913
2,0,0,3,0.0055636230505614,28.117091130569,1908.64185870951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074663477481587,42.905737549641,2251.63076598921
2,0,0,3,0.0,0.0,0.0
