bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1235.95873035121,0,1,1,1699.38585036234,0
8,1035.43434890065,0,1,1,1035.43434890065,0
10,0.0,0,1,0,810.909903430954,0
21,114.864378997074,0,1,1,114.864378997074,0
22,65.1044833099117,0,1,1,65.1044833099117,0
24,94.7539160238414,0,1,1,94.7539160238414,0
28,68.9140004974298,0,1,1,68.9140004974298,0
29,555.664752221228,0,1,1,555.664752221228,0
30,18.2164422045897,0,1,1,18.2164422045897,0
31,0.0,0,1,0,349.617474643829,0
32,43.456097392169,0,1,1,43.456097392169,0
33,131.47578903356,0,1,1,131.47578903356,0
36,48.0346151864128,0,1,1,48.0346151864128,0
38,0.0,0,1,0,872.182969151345,0
40,0.0,0,1,0,256.294619587032,0
47,0.0,0,1,0,417.276700591238,0
49,0.0,0,1,0,193.58310821666,0
56,634.366455147554,0,1,1,634.366455147554,0
58,113.611578200539,0,1,1,113.611578200539,0
65,0.0,0,1,0,293.385792304972,0
67,521.736397142135,0,1,1,521.736397142135,0
70,443.404060709365,0,1,1,443.404060709365,0
75,392.119122179112,0,1,1,392.119122179112,0
76,15.675315603342,0,1,1,15.675315603342,0
77,468.464434750672,0,1,1,607.572713436999,0
92,99.6179282700704,0,1,1,99.6179282700704,0
99,563.93087634015,0,1,1,590.307690770444,0
