bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,17.5089324159928,0,1,1,17.5089324159928,0
14,158.899574011039,0,1,1,158.899574011039,0
16,0.0,0,1,0,486.081398200966,0
22,205.923368101072,0,1,1,205.923368101072,0
25,91.3156248593575,0,1,1,91.3156248593575,0
27,1422.33841130564,0,1,1,1784.30915702294,0
29,243.969697573798,0,1,1,243.969697573798,0
34,1385.63814643455,0,1,1,1385.63814643455,0
35,181.50073297236,0,1,1,181.50073297236,0
36,188.388084081303,0,1,1,344.803385740439,0
40,136.855039181308,0,1,1,136.855039181308,0
45,1025.23439199887,0,1,1,1025.23439199887,0
48,272.291193130056,0,1,1,272.291193130056,0
56,255.638159196938,0,1,1,294.940195984409,0
59,9.65219974125633,0,1,1,9.65219974125639,0
62,0.0,0,1,0,522.626426663162,0
63,100.063540059469,0,1,1,100.063540059469,0
64,0.0,0,1,0,751.581642494464,0
66,216.417454505516,0,1,1,216.417454505516,0
81,0.0,0,1,0,496.044045283854,0
83,260.399024121401,0,1,1,260.399024121401,0
84,160.010604004655,0,1,1,160.010604004655,0
87,5.23680601906461e-13,0,1,1,102.314264575674,0
92,62.0449872569342,0,1,1,62.0449872569343,0
101,154.843693912294,0,1,1,351.455529239508,0
110,75.9944301117726,0,1,1,75.9944301117726,0
112,39.8764334854378,0,1,1,39.8764334854378,0
