bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,977.038058447564,0,1,1,977.038058447567,0
4,487.453519501931,0,1,1,487.453519501936,0
10,765.740064737311,0,1,1,1256.02297719971,0
14,0.0,0,1,0,451.136383913516,0
17,0.0,0,1,0,451.197836305648,0
18,0.0,0,1,0,751.762057103879,0
20,967.764447279251,0,1,1,967.764447279253,0
28,333.723674286857,0,1,1,482.919980852243,0
29,463.129027127924,0,1,1,463.129027127927,0
31,36.0980592380132,0,1,1,43.7349233360899,0
34,157.923773599271,0,1,1,157.923773599273,0
39,292.211086487392,0,1,1,292.211086487395,0
42,152.106260836902,0,1,1,152.106260836913,0
44,0.0,0,1,0,448.411008813081,0
50,472.382491952825,0,1,1,472.382491952828,0
52,0.0,0,1,0,132.547410510776,0
59,0.0,0,1,0,303.598433481633,0
60,65.1386414121226,0,1,1,89.6056426139761,0
69,48.306994253976,0,1,1,48.3069942539788,0
76,471.192209971502,0,1,1,471.192209971505,0
78,0.0,0,1,0,16.9534294080396,0
80,67.1544627977614,0,1,1,67.1544627977634,0
87,0.0,0,1,0,388.818116144211,0
89,0.0,0,1,0,351.090744302218,0
90,169.20948663161,0,1,1,169.209486631613,0
94,190.589420716315,0,1,1,190.589420716317,0
99,214.38650262115,0,1,1,214.386502621152,0
103,108.763278751174,0,1,1,108.763278751182,0
106,224.492261810184,0,1,1,224.492261810186,0
