bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,650.446007247737,0
7,0.0,0,1,0,566.902470963735,0
11,136.172209663463,0,1,1,136.172209663462,0
18,0.0,0,1,0,472.784309644768,0
22,220.164958345391,0,1,1,220.164958345391,0
29,174.697908624953,0,1,1,174.69790862495,0
30,1556.3668993393,0,1,1,1953.14582978649,0
31,1311.46146606538,0,1,1,1311.46146606538,0
40,3.45881006592396,0,1,1,3.4588100659241,0
43,0.0,0,1,0,332.106447786971,0
45,0.0,0,1,0,345.813282624448,0
49,886.906860767109,0,1,1,886.906860767108,0
55,0.0,0,1,0,38.7643670824634,0
57,0.0,0,1,0,217.979325459962,0
62,174.476106466645,0,1,1,174.476106466648,0
73,0.0,0,1,0,195.814766225884,0
76,71.8166916890566,0,1,1,71.8166916890569,0
85,-1.47426236502124e-12,0,1,1,49.7398126286272,0
95,117.991851802699,0,1,1,125.738594929992,0
100,92.1808642044089,0,1,1,92.1808642044089,0
102,77.0155070151593,0,1,1,77.0155070151578,0
105,85.634005810977,0,1,1,85.6340058109778,0
111,937.809190455736,0,1,1,937.809190455738,0
114,0.0,0,1,0,375.217903958095,0
115,488.248116012208,0,1,1,801.991344424818,0
117,3.98580143086357,0,1,1,3.98580143086616,0
