bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,315.973860019668,0,1,1,315.973860019745,0
11,1600.87859065348,0,1,1,2602.7409381295,0
13,346.4753050282,0,1,1,346.475305028529,0
14,430.310244871356,0,1,1,430.31024487152,0
21,110.757098471958,0,1,1,110.757098471988,0
29,0.0,0,1,0,468.168835270171,0
34,1280.19754752634,0,1,1,1280.19754752637,0
45,747.237382293299,0,1,1,747.237382293419,0
47,280.983335115076,0,1,1,303.833774950566,0
63,0.0,0,1,0,707.284081674334,0
65,31.7931652541279,0,1,1,31.7931652541739,0
68,0.0,0,1,0,153.031888509493,0
69,304.643855038561,0,1,1,304.643855038561,0
70,134.557713429583,0,1,1,134.557713429628,0
72,7.72404388641101e-11,0,1,1,357.224027651194,0
74,80.0792765723825,0,1,1,109.142758103577,0
75,325.432132693135,0,1,1,325.432132694327,0
77,67.3347424561476,0,1,1,67.3347424561789,0
79,280.418805016718,0,1,1,280.418805016755,0
80,470.398114599737,0,1,1,558.261934551584,0
81,5.51153239271515e-11,0,1,1,517.84352936608,0
94,5.10727910255444e-10,0,1,1,129.258784143173,0
103,96.6791362419204,0,1,1,96.6791362419704,0
105,44.9264180482581,0,1,1,60.8875242248803,0
111,7.064864506398549e-11,0,1,1,118.408210995179,0
114,4.42044457143261e-10,0,1,1,58.4356634764616,0
115,15.5692873823915,0,1,1,15.5692873824507,0
