bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,401.250073702366,0
4,0.0,0,1,0,623.456266573169,0
16,63.8758040247203,0,1,1,333.346034146151,0
17,0.0,0,1,0,612.82963501321,0
20,232.96614483077,0,1,1,232.96614483077,0
31,705.329841841612,0,1,1,705.329841841612,0
39,346.442147074241,0,1,1,346.442147074241,0
41,1201.16629471956,0,1,1,1201.16629471956,0
42,856.585783376474,0,1,1,856.585783376474,0
50,725.660252239546,0,1,1,725.660252239546,0
51,0.0,0,1,0,361.347930266262,0
53,31.8231557300056,0,1,1,31.8231557300056,0
56,113.263958289824,0,1,1,113.263958289824,0
59,732.644580361391,0,1,1,732.644580361391,0
60,199.041443664114,0,1,1,199.041443664114,0
65,102.107529498445,0,1,1,161.134274359191,0
75,118.042928737584,0,1,1,118.042928737584,0
78,195.900263924801,0,1,1,195.900263924801,0
81,0.0,0,1,0,304.151183303024,0
90,757.540964360017,0,1,1,757.540964360017,0
91,0.0,0,1,0,403.492507429497,0
94,31.9162553064264,0,1,1,359.762000620537,0
95,0.0,0,1,0,102.40287001408,0
103,0.0,0,1,0,85.5472358666743,0
107,0.0,0,1,0,416.278081846233,0
109,40.7234331546593,0,1,1,40.7234331546593,0
116,173.491151375758,0,1,1,173.491151375758,0
117,36.2817899510561,0,1,1,36.2817899510561,0
