bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1046.03899792306,0,1,1,1283.42497705488,0
9,152.572839213989,0,1,1,152.572839213989,0
29,784.453928203213,0,1,1,941.286704511298,0
38,225.461213864896,0,1,1,225.461213864896,0
42,839.978824662051,0,1,1,839.978824662051,0
44,164.291169916713,0,1,1,164.291169916713,0
46,867.67033523099,0,1,1,867.67033523099,0
47,305.351593330947,0,1,1,305.351593330948,0
48,168.381163127939,0,1,1,168.38116312794,0
51,35.0565997597337,0,1,1,35.0565997597338,0
57,249.460526308887,0,1,1,249.460526308888,0
60,120.744222107166,0,1,1,120.744222107167,0
61,555.52283154429,0,1,1,555.522831544301,0
67,0.0,0,1,0,113.333448981727,0
69,200.938093423343,0,1,1,200.938093423344,0
73,0.0,0,1,0,389.636453941536,0
77,0.0,0,1,0,512.789022530467,0
78,290.874162434889,0,1,1,290.874162434889,0
79,288.461877681564,0,1,1,288.461877681565,0
81,0.0,0,1,0,102.330880445171,0
83,48.7753398052782,0,1,1,48.7753398052787,0
88,161.975598456589,0,1,1,271.33370107799,0
93,244.863489287385,0,1,1,692.434504363958,0
96,3.04810502275862,0,1,1,3.04810502275897,0
97,176.768910911206,0,1,1,205.903190932186,0
99,0.0,0,1,0,574.421712389068,0
103,0.0,0,1,0,509.116478796217,0
107,4.61553641017723,0,1,1,4.61553641017712,0
112,0.283697281888978,0,1,1,0.283697281889325,0
115,24.8597469025875,0,1,1,24.8597469025879,0
